,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/31062,For Sale:  DPMS AR-15 with M4 Contour barrel   $650,"south, Indianapolis, Indiana",$ 650,"Listed On: Friday, April 23, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS DPMS AR15 M4 Contour barrel with Bayonet lug DPMS BUIS,
3 postion collapsible stock and 2 mag.

It is like new."
63,http://www.armslist.com/posts/31063,For Sale/Trade:  Harrington & Richardson Model 750 Pioneer 22,"N.W. Spfld., Springfield, Missouri",$ 0,"Listed On: Friday, April 23, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale (asking $110.00) or Trade for a good used ""tactical or hunting scope."" Need one for 100-200 meters if possible; something 50-100 meters will consider. Will also consider a little $ on a good one (not necessarily the brand).

This is a great first gun for a young person. Most 22's can shoot a box of shells in under 10 minutes. A single shot of this kind will save you money and allow for a longer enjoyment time for the both of you.

Harrington & Richardson Model 750 Pioneer 22 bolt action, single shot 22 S,L & LR. Has a 4x32 Bushnell scope w/ over/under Weaver mounts.

This 22 is in decent working order.  Stock looks great and the barrel & bolt is in excellent condition.  I acquired it trading guns as a throw-in to complete a deal.  Took it to the range and made sure it works fine. I believe they quit making this model 750 in 1983. This should be a 70's model 22.  The sight at the end of the barrel is broken off."
64,http://www.armslist.com/posts/31064,For Sale/Trade:  Glock 23 40Caliber with additional Wolf 9mm barrel,"west, Helena, Montana",$ 550,"Listed On: Friday, April 23, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Older version Glock 23 in 40 caliber. comes with 2 thirteen round magazines. Included is a Wolf 9mm drop in barrel made for the model 23 that converts it to 9mm. It comes with one 15 round magazine. Have the best of both worlds... 9mm and 40 cal in the same weapon. $550.00 cash or trade for a Glock 21, Glock 36 , or a glock 30 in 45 acp or maybe a 1911 45acp or S&W 44 magnum. It goes to the Great Falls gun show this Sunday 4/25, if it does not sell before."
65,http://www.armslist.com/posts/31065,For Sale/Trade:  Springfield XD .40s&w ( service model ) w/ Crimson Trace Laser Grip + MORE,"Dayton Area ( New Carlisle ), Ohio, United States",$ 0,"Listed On: Friday, April 23, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD .40 S&W ( Service Model )
Crimson Trace LaserGrips
5x Factory 12rd Magazines 
1 Pearce Mag Grip extension
Blackhawk Serpa Holster
All XD Gear
Original Case
Polished Barrel / Chamber and Guide rod end
Can throw in some ammo ( Hornady Critical Defense and Winchester Bonded HP's )

Gun has 200 rounds through it. The laser is DEAD on accurate at 20yrds in. Slide shows a very small amount of holster wear ( Cant even notice, unless you look for it ).

There's about $900.00 in this setup.

Looking to trade for ( WILL ENTERTAIN ALL OFFERS ): Sig Sauers, HKs, GLOCKs, 1911s, etc. Really looking for 10MM, .45, or .357sig.

I'm not too worried about the value of trade being worth as much as my setup. If I will use it, than its worth it to me. I don't care about money value, so dont be afraid to offer.

* ALSO WILL SELL. I DONT HAVE A SET PRICE, SO JUST MAKE ME A REASONABLE OFFER *

EMAIL: REDACTED
Cell ( Text only. My earpiece isn't working ): REDACTED"
66,http://www.armslist.com/posts/31066,For Sale:  Browning Maxus,"Central, Oklahoma, United States","$ 1,050","Listed On: Friday, April 23, 2010",Shotguns,Browning                                                                                ,no type,no type,Shotgun,Browning Maxus in Mossy Oak Duck Blind. 3.5 inch Chamber. Approx 100 rounds thru it. Extra Clean. Fiber Optic sight. make me an offer
67,http://www.armslist.com/posts/31067,For Sale:  Custom Camouflage,"Lawton, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, April 23, 2010",Services,no type,no type,no type,no type,"Is your rifle dull and boring.

Let me give it some character and Camouflage it.

Custom patterns and Colors

I can do anything you want.

Contact me for questions"
68,http://www.armslist.com/posts/31068,For Sale/Trade:  Horton 200 Max Hunter cross bow,"Asheville, North Carolina, United States",$ 325,"Listed On: Tuesday, April 27, 2010",Hunting,no type,no type,no type,no type,"horton 200 max cross bow ,quiver, 3 carbon camo bolts, 3 broadheades, scope ready to hunt  $325.00 o.bo. or trade for bolt action rifel      REDACTED"
69,http://www.armslist.com/posts/31069,"For Sale:  springfield 1911 .45 acp,smith and wesson .38 snud nose,.22 mag revolver","wickenburg, Arizona, United States",$ 650,"Listed On: Friday, April 23, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield .45 acp great condition 7 clips holster some ammo 650.00 smith and wesson .38 some ammo holster 400.00 .22 revolver with .22 mag cylender 200.00
70,http://www.armslist.com/posts/31070,For Sale:  remington 870 tactical,"wickenburg, Arizona, United States",$ 500,"Listed On: Friday, April 23, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 police tactical stock 10 shot tube mint condition
71,http://www.armslist.com/posts/31071,For Sale:  Remington 30-06 with Extra's,"north academy, Colorado Springs, Colorado",$ 300,"Listed On: Friday, April 23, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington 710 Black 30-06. 23"" standard factory barrel, Leather Sling and mounts, 3x9x40 Bushnell Scope, mounts and cover.

Plus new ammo at $33 a box, 2-20 winchester powerpoint and 1-20 winchester silver tip 60 rds total. 

Hard case with foam inserts. 

Rifle is in great condition with low round wear

$300 cash

REDACTED"
72,http://www.armslist.com/posts/31072,For Sale:  .220 swift with scope,"wickenburg, Arizona, United States","$ 1,200","Listed On: Friday, April 23, 2010",Rifles,no type,220 Swift                                                                                ,no type,Rifle,.220 swift with tasco scope some ammo
73,http://www.armslist.com/posts/31073,For Sale:  S@W 686-6+ .357 PACKAGE,"north academy, Colorado Springs, Colorado",$ 640,"Listed On: Friday, April 23, 2010",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Stainless S@W 686-6 ""plus"" series, 4"" barrel, holds 7 .357.
Case, all manuals and lock, mint inside and out, locks up tight. 
Bianchi pancake holster and speed loader with it.  

11 HP rounds, 200 magtec fmj rounds new in box! 

One of the best 357's I've owned handles the 357 like nothing, look up reviews all positive. less then 50 rounds through it from new! msrp over $750

$640 firm for everything 

REDACTED"
74,http://www.armslist.com/posts/31074,For Sale:  H&R limited edition .223 with heavy barrel with 4-12-40 bushnell and 18-32in bipod 400obo,"canal winchester, Columbus, Ohio",$ 350,"Listed On: Friday, April 23, 2010",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a limited edition H&R .223 with a Bushnell 4-12-42 or around there with military weaver mounts $60 new also has a bipod it goes 18-32 inches or something close to that I bought it new for $100 the stock has a limited edition coin in the side which you can see in the pic. The twist on the barrel is 1:12 I think which ever one only shoots lower grain bullets  55g and under, this gun is very accurate it has been used in completion I am second owner took on trade now need the money with his loads he could put 5 rounds in a half dollar at 400yrds he sold the gun because he built a custom 700 Remington. This gun is super clean I have put 40rds threw it with no problem at all contact REDACTED"
