,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/641065,For Sale:  Kel Tec PF-9 / 9MM 245.00 + TAX = 265.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 245,"Listed On: Saturday, December 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Cash, check, Credit Cards Accepted  

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

245.00 + TAX = 265.00 Out the Door

Item #: PF-9 
Description: KEL PF-9 9MM DAO PST 7RD B 
Manufacturer: Kel-Tec 
Model #: PF-9 
Type: Semi-Automatic Pistol 
Finish: Blue 
Receiver: Black Polymer with Equipment Rail 
Stock: Black Polymer 
Sights: Rear Sight Adjustable for Windage 
Barrel Length: 3.1"" 
Overall Length: 5.85"" 
Weight: 12.7 oz 
Caliber: 9MM 
Capacity: 7+1 
Action: Double Action Only 
# of Mags: 1 with Finger Extension Base Plate"
66,http://www.armslist.com/posts/641066,For Sale:  NORINCO NR SKS,"Tucson, Tucson, Arizona",$ 450,"Listed On: Monday, November 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,SKS NR this one takes AK mags and comes with 2x20 rnd mags has a railed dust cover for mounting optics and and a regular cover for iron sights and sports a dragonov stock from what I could tell this one was imported back in 1994 by ssi Ontario ca. Has a chrome lined barrel please reply through email will require bill of sale thanks for looking REDACTED
67,http://www.armslist.com/posts/641067,For Sale:  FN 9 S&W,"Central Phx, Phoenix, Arizona",$ 475,"Listed On: Tuesday, December 4, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"FNP 9 S&W, in great condition, minimal wear. Like new, no trades. $475

FNP-9
Case, back straps, and information
5 magazines
20 green hallow points 
(2-16 capacity)
(3-10 capacity)

SERIOUS BUYERS ONLY
Stop asking if its available. If ad is up, its still for sale. No shipping.

*** I'm replying to all emails but for some reason no one is receiving them so email your phone
number instead."
68,http://www.armslist.com/posts/641068,For Trade:  Kahr.380,"SEBRING FL., Orlando, Florida",Offer,"Listed On: Friday, November 2, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale/trade a khar.380 that is like new.It comes with 2,6rd mags&carry case/holster. This is a nice carry gun.I got it yesterday,used.Fired 12 rds through it.Not my type of gun.Sell for $350.00.Or trade for?????"
69,http://www.armslist.com/posts/641069,For Sale:  Ruger 77/17 17 hmr,"wichita, Wichita, Kansas",$ 425,"Listed On: Wednesday, November 7, 2012",Rifles,Ruger                                                                                ,17 HMR,no type,no type,I have for sale a Ruger 77/17 17 hmr rifle. It is blued with a sythetic syock that says ruger on it. It has a 4x scope on it.  I am asking $425 for it.
70,http://www.armslist.com/posts/641070,For Sale/Trade:  REMINGTON 710 .270 + Scope $250/OBO,"COLUMBIA, Columbia, South Carolina",$ 250,"Listed On: Friday, November 2, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 710 in .270 with Bushnell Scope

Only fired to scope in

$250/ OBO

equal value trades as well"
71,http://www.armslist.com/posts/641071,"For Sale:  romak 991 ""Ak47"" 400$","Denver, Denver, Colorado",$ 400,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"am selling my ak 47 romak 991
, its been used only twice in the shooting range at cherry creek park, its a very good rifle i love it but am in need of some cash, am asking 400,Must have a VALID COLORADO ID!"
72,http://www.armslist.com/posts/641072,For Sale:  Remington 1100 magnum semi auto shotgun,"Cape Coral, South West Florida, Florida",$ 350,"Listed On: Monday, November 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 magnum semi auto shotgun with slug/ multi barrel. 2 3/4 shells. 

good condition with the exception of some sort of discoloration in the bluing on the right side of the receiver.

Call REDACTED"
73,http://www.armslist.com/posts/641073,For Sale:  FNH PS90,"CWE, St. Louis, Missouri","$ 1,600","Listed On: Tuesday, November 13, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Bolt Action,no type,"I have a FNH PS90 for sale. I have fired two mags through it.

IT comes with a red dot scope, 4 50 round mags, and 150 rounds of ammo, original box.

The price is pretty firm. 

I might be willing to take $1500 if you could get it today 

I can send you a pic if youd like, just send me your number.

The only trade i'd take is for a Kriss Super V"
74,http://www.armslist.com/posts/641074,For Sale:  Weatherby Lazermark 300wby,"Wichita, Wichita, Kansas","$ 1,100","Listed On: Wednesday, November 7, 2012",Rifles,Weatherby,no type,no type,no type,I have for sale a Weatherby Lazermark in 300wby mag. It has a factory lazer engraved stock that is beautiful. It is in excellent condition. Asking $1100
75,http://www.armslist.com/posts/641075,For Sale:  1k of .40 ammo,"Lilburn, Atlanta, Georgia",$ 300,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"300 rounds of Georgia arms 180gr canned heat, 700 rounds federal hi shok 180gr JHP.

300"
76,http://www.armslist.com/posts/641076,For Sale:  Browning BPS Special Invector Pump 12g,"Midlothian, Dallas, Texas",$ 475,"Listed On: Wednesday, November 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I bought this gun new several years ago and it still looks and works like new. Only selling because I never use it anymore and it just sits in my gun case. This is the Invector Choke system BPS Special model with the bottom eject and load. This is also the high gloss model and it is beautiful. Shoots 2 3/4 or 3 inch shells, 28"" vent ribbed barrel. Great for either right or left hand shooters.

Over the years I have put a couple of very minor scratches on it but it has never been abused. 

It'll come with 2 invector chokes (full and modified), 2 boxes of dove load shells and soft case (doesn't fit it real good but does provide some protection) 

$475.00"
