,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/144057,For Sale:  Taurus 851 CIA .38 special,"SW OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, July 22, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"From the Taurus website:

""Perfect for close quarters, the CIA makes an ideal concealed carry or back-up revolver. Designed for simplicity and ease-of-use with a fully enclosed hammer, you'll enjoy the feel of its lightweight construction when you need to spring into action. Available in either 5 shots of .38 Special or 5 shots of .357 Magnum, the CIA is a must-have personal protection handgun.""

Comes with case, lock and manufacturer's warranty.

I'm not taking trades at this time.  I am a dealer.  All BATFE rules apply.

Visit my website for other great deals on quality firearms.  

www.aegis-arms.com


Thanks for looking!"
58,http://www.armslist.com/posts/144058,For Sale:  20 Gauge Mossberg 500,"North, Colorado Springs, Colorado",$ 195,"Listed On: Thursday, June 2, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500ct, 20 gauge pump, in great condition.
$195.00 firm."
59,http://www.armslist.com/posts/144059,For Trade:  SIG P238 w/ Laser,"Poteau, Oklahoma, United States",Offer,"Listed On: Thursday, June 2, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SIG P238 Tactical (with the Laser) for trade.
It is in great shape, comes with two mags, box, paperwork and everything it came with new. Round count is around 300. It does have the latest flat wire recoil spring and a 3rd generation magazine.
Looking for a SIG P239 or SIG P220 in trade only, not interested in selling at this time, if I don't get any trade offers after awhile I will put it up for sale. I will also throw in what .380 rounds I have left (75 or so). I also have a DM Bullard IWB holster that goes with it.

Must be FTF in Poteau, OK. This is a must as I can't travel due to work restrictions (on call 24/7)"
60,http://www.armslist.com/posts/144060,For Sale/Trade:  Henry AR7 Survival Rifle camo w/7 mags,"Republic, Springfield, Missouri",$ 275,"Listed On: Thursday, June 23, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Henry AR7 Survival Rifle in camo with 7 mags. It comes with the original box and all paperwork. It is very accurate and reliable with cheap bulk ammo. The barrel and receiver unscrew off of the stock in seconds and store in the stock. It is a good backpack gun as it only weighs 2.2 pounds and is very compact. REDACTED
62,http://www.armslist.com/posts/144062,For Trade:  Sig Sauer P238 Tactical,"Ft.Smith, Arkansas, United States",Offer,"Listed On: Thursday, June 2, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a Sig P238 Tactical for trade. Comes with the box and all the stuff it came with new including the factory Laser. 300rds through it, looks great!"
63,http://www.armslist.com/posts/144063,For Sale:  FS/ RUGER MK. III HUNTER SS,"HIGH POINT, Greensboro, North Carolina",$ 525,"Listed On: Thursday, June 2, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FS/ONLY ! RUGER MK. III HUNTER 22lr with 6.875"" SS Fluted barrel.(3) CLIPS SS NIB , $525.00 Target-crowned fluted bull barrel and light-gathering HiViz fiber optic front sight with six interchangeable LitePipes. Precision adjustable rear sights ( FOR SALE ONLY , CASH )"
65,http://www.armslist.com/posts/144065,For Sale:  22 Semi Auto Rifle and scope,"North, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, June 2, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model '60' 22 Semi Auto Tube Feed with scope.
Great Shooter, has a few scratches on the wood.
$150 firm"
66,http://www.armslist.com/posts/144066,For Sale/Trade:  Ranger model 34 bolt action .22,"Republic, Springfield, Missouri",$ 80,"Listed On: Wednesday, June 15, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ranger model .22 bolt action single shot .22. It shoots .22 short, long, and long rifle. It is very accurate and functions perfect. This would be a great first gun for a child. The metal has a nice patina. The stock has had a few inches of the forearm cut off and has been painted black. REDACTED"
67,http://www.armslist.com/posts/144067,For Sale:  Ruger Blackhawk blued .357,"Tulsa County, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, June 2, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,".357 Magnum (shoots .38 special too), 4.62 in barrel, blued, adjustable rear sights.  Pistol for $425, or with cowboy action holster and ammo belt for $550"
68,http://www.armslist.com/posts/144068,"For Sale:  Ruger super blackhawk 44mag,(stainless) w 2x scope","Steamboat/Craig, Western Slope, Colorado",$ 750,"Listed On: Thursday, June 2, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Features Hogue grip, Burris 2x scope, 98% condition, uncle Mike's nylon holster, stock case, rosewood grips, manual, $750 OBO"
69,http://www.armslist.com/posts/144069,For Sale:  For Sale Winchester 70 300 Win Mag,"Oklahoma City (NW), Oklahoma, United States",$ 750,"Listed On: Thursday, June 2, 2011",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"An incredible rifle for elk, deer, bear or any North American game.  It has a custom black, synthetic stock with a rail under the forearm for a bipod or sling.  The barrel is a stainless (matte) bull barrel.  I have two boxes of 300 Win Mag rounds to include.
If someone wants to trade an Anschutz match rifle we can discuss prices etc.  (Send me a PM)The ONLY reason I'm selling this is to raise cash for my target shooting hobby and to purchase an Anschutz rifle."
