,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/643067,For Sale:  M1 Garand,"Madison, Madison, Wisconsin",$ 800,"Listed On: Monday, May 27, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"FTF only - must have valid ID and willing to sign bill of sale.

Please email if you have any questions or wish to arrange to purchase the gun. Accept Post Office Money Orders ONLY as payment.


Thanks for looking."
68,http://www.armslist.com/posts/643068,Want To Buy:  AR parts... upper parts and lower,"South Oklahoma City/ Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"Im looking for a barrel, bolt/carrier, forward assist, dust cover. if you have a upper cheap enough ill take complete upper. 
Lower: needing lower parts kit and stock
REDACTED"
69,http://www.armslist.com/posts/643069,For Sale/Trade:  SKS- choice,"spfld, Springfield, Missouri",$ 325,"Listed On: Saturday, November 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO SKS has bayonet, wood stock, detachable mag or original clip. can even come with a  rail for mounting scope ect. 325$                               chineese sks  all stock no bayonet.  250.00  possible trades but probably not, especially idiotic ones.   may get pics up in a day or two, not much really to see."
70,http://www.armslist.com/posts/643070,For Sale:  Ruger P95 Blackhawk Serpa Level 2 retention holster,"Northern/27th.ave, Phoenix, Arizona",$ 35,"Listed On: Saturday, November 3, 2012",Holsters,no type,no type,no type,no type,"This is less then a month old but I'm selling my gun so no longer need it.


REDACTED"
71,http://www.armslist.com/posts/643071,Want To Buy:  LOOKING FOR REVOLVER 38/357 IN FOUR INCH---CASH,"Arden, Asheville, North Carolina",Offer,"Listed On: Saturday, November 3, 2012",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy revolver in FOUR INCH----38. Or. 357....would consider 22.L.R in.  Two inch...THANKS....LET ME KNOW....REDACTED
72,http://www.armslist.com/posts/643072,For Sale:  Spyder MR1 & Accessories,"North Park, San Diego, California",$ 200,"Listed On: Saturday, November 3, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have a Spyder MR1 with this paint ball gun you get accuracy without the loss of power. Comes with a detachable stock and the 11m Dovetail rail you can use to mount your choice of optics.

Features:
12 inch removable barrel
All metal construction for durability
Detachable Shoulder Stock
Steel bottom-line air supply
Top cocking bolt
Offset feed neck allow for scopes and sights
2 finger trigger
Drop forward grip
12 oz Aluminum Co2 tank included (not filled)
V-Type goggle with soft face
Custom rubber side panel grips
Dovetailed sight rail for attaching scopes

Kit Includes:
200 ROUND GRAVITY FEED HOPPER with Bent Elbow (Clear)
THUMB SCREW 

10x140 Rd Pod (Clear) LOCKING FLIP TOP LID HOLDS 140 PAINTBALLS, 

4+1 Horzontal Pack (Camo)
HOLDS 4 PODS RING FOR OPTIONAL SUSPENDERS HOLDS UP TO A 68 C.I. TANK, and 

6+1 Horizontal (Black)
HOLDS 6 PODS RING FOR OPTIONAL SUSPENDERS HOLDS UP TO A 68 C.I. TANK"
73,http://www.armslist.com/posts/643073,For Trade:  wtt for a 44 blackpowder revolver,"northwest, Oklahoma, United States",Offer,"Listed On: Saturday, November 3, 2012",Handguns,no type,no type,no type,no type,"I am looking to trade for a 44 blackpowder revolver. I have a 12 gauge single shot slug gun it uses 3"" slugs and shoots great and accurate, it has a red dot scope mounted, been used to take some hogs this year. Let me know what you have

$225 trade value"
74,http://www.armslist.com/posts/643074,For Sale:  Marlin Mod 60 .22 LR Rifle,"Elkhart, South Bend, Indiana",$ 100,"Listed On: Friday, November 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Mod 60 .22 LR Rifle

Asking $100 OBO

Face to face only.  Must be at least 18 y/o with valid IN ID.

Call or text John @ REDACTED"
75,http://www.armslist.com/posts/643075,For Sale:  Glock 35. Gen 3,"Scottsburg, IN, Indiana, United States",$ 525,"Listed On: Saturday, November 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35. 40 S&W.
Generation 3 with glock night sights. 
Includes 2ea 15 round mags and glock clamshell box 

$525

Cash only. no trades"
78,http://www.armslist.com/posts/643078,Want To Buy:  Looking for a complete upper or parts & lower parts,"South Oklahoma City/ Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, November 3, 2012",Rifles,no type,no type,no type,no type,"Im looking for a barrel, bolt/carrier, forward assist, dust cover. if you have a upper cheap enough ill take complete upper. 
Lower: needing lower parts kit and stock
REDACTED"
79,http://www.armslist.com/posts/643079,For Sale:  SKS wood stock -7.62x39 with scope,"Madison, Madison, Wisconsin",$ 550,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FTF only - must have valid ID and willing to sign bill of sale.

Please email if you have any questions or wish to arrange to purchase the gun.  Accept Post Office Money Orders ONLY as payment.


Thanks for looking."
80,http://www.armslist.com/posts/643080,For Sale:  12 ga. Ammo,"Nova, Sandusky, Ohio",$ 1,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,"Remington 1 oz. Slug Slugger 12 ga. HPRS 5/box $5.00 box

(2) Winchester 1 oz. Slug Slugger 12 ga. HPRS 5/box $5.00 Each box

Winchester 12 ga. Super-X HPRS 5/box $15.00 Box

(2) Winchester 12 gr. 00 Buck (9 pellets) 5/box $5.00 Each Box

$30.00 for all!!!"
82,http://www.armslist.com/posts/643082,For Sale:  Remington 870 express 12 gauge,"Hamilton, Cincinnati, Ohio",$ 325,"Listed On: Saturday, November 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 express 12 gauge. shoots great, $325 firm local ftf only, call or text REDACTED"
83,http://www.armslist.com/posts/643083,For Sale:  Glock 19 9mm w/Night Sights,"Germantown, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, November 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19 9mm with Night Sights. Very good condition. I purchased it and just have not had time to fire it. 
It includes 2 mags and loader as well as factory case and instructions. 

Asking $425.00 OBO"
84,http://www.armslist.com/posts/643084,For Trade:  Keltec pf9 and mosin nagant and rem. 870 w/ blackhawk stock,"Avery, Sandusky, Ohio",Offer,"Listed On: Saturday, November 3, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a mosin nagant that has less that 20 rounds through it, and keltec pf9 that only has around 300 rounds through it,  thirdley i have A remington 870 with a slug barrel, and stock bird barrel , and a black hawk stock only about 150 rounds through this gun. I will trade individually or together dor the right deal just text me at 419 504 zero 881 or email me thanks i can send Pictures as well if you want"
