,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/582122,For Sale:  Ruger 22/45 .22 - Basically new,"Denver, Denver, Colorado",$ 260,"Listed On: Wednesday, September 26, 2012",Handguns,Ruger,no type,no type,no type,"Contemplated keeping this one, but I just have too many other .22 pistols that keep me from using this one.  Basically new in the box, has had 60 shots through it.  Includes the pistol, two mags, the factory hardcase, all documentation, and the plastic bag that the pistol was originally shipped in."
123,http://www.armslist.com/posts/582123,For Sale:  Ruger 22/45 MK III,"Loveland, Fort Collins, Colorado",$ 399,"Listed On: Wednesday, September 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger MK III 22 pistol with 2 - 10 round magazines, case, normal accessories, Hogue grip and original grips. 5 inch bull barrel. New. Text or call REDACTED.

Bill of Sale Required (Provided By Seller)
Cash Only"
127,http://www.armslist.com/posts/582127,For Trade:  Winchester 30-06 with a new BSA Optics 4-16X40 Scope,"Greenville / Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 26, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 30-06 with a new BSA Optics 4-16X40 Scope (Mil Dot) and mounts.
Also Will include 4 boxes of 30-06 ammo.

For Trade


Just wanting to see what is out there for trade / possible sale.
No need to get rid of the gun, but am more interested in a trade.

This gun is near mint. 98%

Pictures of the gun
http://s1072.photobucket.com/albums/w375/HKMattducati/Winchester%2030-06/?albumview=slideshow

Call or text for pictures
REDACTED"
128,http://www.armslist.com/posts/582128,For Sale/Trade:  JC Higgins mod 41 .22 single shot bolt action rifle,"Moncks Corner/Charleston, Charleston, South Carolina",$ 125,"Listed On: Wednesday, September 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"JC Higgins Sears Roebuck mod 41 .22 single shot bolt action rifle, has auto safe,,,, nice older used rifle"
131,http://www.armslist.com/posts/582131,Want To Buy:  Glock 19,"Wyoming, Wyoming, United States",$ 1,"Listed On: Wednesday, September 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 19 gen 3. Want it in decent condition, relatively low round count. Extras always good. I have cash in hand and pay fairly. Email me with what you have, and how much you want for it.

Thanks!"
132,http://www.armslist.com/posts/582132,Want To Buy:  Marlin 336 Lever Action in 35 Remington,"Centennial (South metro Denver), Denver, Colorado",$ 300,"Listed On: Saturday, November 3, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a nice used Marlin model 336 lever action rifle in caliber 35 Remington.
137,http://www.armslist.com/posts/582137,Want To Buy:  SIG 229 WILL PAY TOP DOLLAR,"East Side, Cleveland, Ohio",$ 1,"Listed On: Wednesday, September 26, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am willing to pay top dollar for SIG 229 in .40 S&W or .357 SIG handguns. If you are in Cleveland or in about 2 hours of driving from it please e-mail me with what you have. I'am especially looking for SIG 229 Stainless Elite and two tone models. But i will consider buying others too.
139,http://www.armslist.com/posts/582139,For Sale/Trade:  My Springfield XD Service in 45 + cash for your XD 5.25 or XDm 5.25 .45,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 425,"Listed On: Wednesday, September 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'd like to trade my xd 45 4"" service for a 5.25....either xd or xdm but i prefer xdm. Please see pics...very well cared for with only 400 down pipe. Comes with box, 2 mags etc."
141,http://www.armslist.com/posts/582141,For Sale:  Kel-Tec P-3AT .380,"Battle Creek, Kalamazoo, Michigan",$ 175,"Listed On: Thursday, December 20, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action,no type,"TECHNICAL SPECIFICATIONS
Calibers: 	.380 AUTO
Weight unloaded: 	8.3 oz. 	235g
Loaded magazine: 	2.8 oz. 	81g
Length: 	5.2"" 	132mm
Height: 	3.5"" 	89mm
Width: 	.77"" 	20mm
Barrel Length: 	2.7"" 	68mm
Sight radius: 	3.8"" 	97mm
Muzzle Energy Max: 	250ft-lbs 
Capacity: 	6 + 1 rounds
Trigger Pull: 	5 lbs 	

This gun is still pretty much new. I have only fired 50 rounds thru it. buyer must have a michigan cpl or purchase permit and cash. Price Is Firm. NO SHIPPING LOCAL ONLY."
142,http://www.armslist.com/posts/582142,For Sale/Trade:  Baikal Russian 12ga single shot top break shotgun,"Moncks Corner/Charleston, Charleston, South Carolina",$ 150,"Listed On: Wednesday, September 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Baikal Russian 12ga single shot top break shotgun 28 inch barrel,,, nice older used gun"
144,http://www.armslist.com/posts/582144,For Sale:  Ruger 10/22 - No Haggle Pricing,"hillsboro, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, September 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard 16.5"" barrel w/ walnut stock, 10rd factory mag, Bell and Carlson extended mag release, Buffer tech recoil buffer pin, factory scope base

call/text REDACTED"
