,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/269067,For Sale:  AK-47 Strikerforce stock with tapco foregrip,"Park City, Kansas, United States",$ 75,"Listed On: Thursday, January 5, 2012",Gun,no type,no type,no type,no type,Strikerforce collapsible Side Folding Buttstock also come's with upper and lower handgaurds and a tapco foregrip. Does not come with the pistol grip.
68,http://www.armslist.com/posts/269068,For Sale:  malasian 308,"aloha, Portland, Oregon",$ 160,"Listed On: Thursday, January 5, 2012",Ammo,no type,no type,no type,no type,"hellow everyone i got some 308 malasian surplus that i need to get rid of. im selling 300rnd for 160, its actually really nice ammo 
thanks for looking"
69,http://www.armslist.com/posts/269069,For Sale:  double pistol holster,"Park City, Kansas, United States",$ 20,"Listed On: Tuesday, February 28, 2012",Tactical,no type,no type,no type,no type,double pistol holster with 1 magazine pouch on each holster. fits up to a 5 inch barrel
70,http://www.armslist.com/posts/269070,Want To Buy:  Looking for a mossberg 500 synthetic stock,"Denver, Colorado, United States",Offer,"Listed On: Thursday, January 5, 2012",Tactical,no type,no type,no type,no type,"I have a Mossberg  500 pistol grip, I need a standard buttstock.
If you have one that you don't need, shoot me an email."
71,http://www.armslist.com/posts/269071,For Sale:  BLACKHAWK! Mossberg 12 Gauge Knoxx Replacement Shotgun Forend Black,"Park City, Kansas, United States",$ 15,"Listed On: Monday, July 2, 2012",Gun,no type,no type,no type,no type,will not fit mossberg 500 models posr 2006. for mossberg 500's before 2006 only obo
72,http://www.armslist.com/posts/269072,"For Trade:  C-mon, You have got to be tired of seeing my request! Want the following .22 DA Rev, Colt SAA.45, AR10 - .308","San Berardino, Riverside, California",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have the following: 

An original BAR - Bushmaster Assault Rifle .223/5.56`-`Possibly TRADED
A Marlin 39 in 22 Lr. (Mid 60s Vintage) STILL HAVE
A 1941 byf P08 Luger with all correct markings and matching numbers 
( Except sideplate, grips, magazine )(Non-Import) - GONE"
73,http://www.armslist.com/posts/269073,For Sale/Trade:  HK p2000 sk in 40cal,"Grafton, Cleveland, Ohio",$ 700,"Listed On: Thursday, January 5, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new in box HK P2000sk V2 with LEM trigger and night sights with three mags. asking $700 or best offer. will email pictures per request.
74,http://www.armslist.com/posts/269074,For Sale:  .45 Cal Witness Tanfolio w/Holster for only $300,"West Detroit, Detroit, Michigan",$ 300,"Listed On: Thursday, January 5, 2012",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LIKE NEW .45 Cal handgun in excellent condition with no more than 50 rounds in it for sale for ONLY $300. Coming with an extra magazine and holster. Serious Inquiries Contact Me REDACTED Aaron
75,http://www.armslist.com/posts/269075,Want To Buy:  12 gauge ammunition (shells),"Columbus, Ohio, United States",Offer,"Listed On: Thursday, January 5, 2012",Shotguns,no type,12 Gauge,no type,no type,"Want to buy unused 12 gauge ammo 
Any type and / or brand if price is right -would really like buckshot and slugs"
76,http://www.armslist.com/posts/269076,Want To Buy:  Looking for some 7.62X54R by this weekend,"Vero Beach, Orlando, Florida",Offer,"Listed On: Thursday, January 5, 2012",Ammo,no type,no type,no type,no type,"Lookin for 50-100+ rounds of 7.62X54R ammo for this weekend, I know someones got some surplus sitting around thats willing to part with a few, ive got about 25bucks. Email at REDACTED or TEXT REDACTED"
77,http://www.armslist.com/posts/269077,For Sale:  New Kahr K9 - SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Sunday, January 22, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"B

Southwest Arms  -  Thunderjohn"
78,http://www.armslist.com/posts/269078,"For Sale:  Colt AR-15, 223, Match, H-Bar Rifle","Bethany, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, January 6, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15, 223, Match, H-Bar Rifle

This rifle has a factory installed compensator, a 20-Round Magazine and a 30-Round Magazine.

I shot it only 100 rounds.

$900 Firm

Phone: REDACTED (No Text)"
