,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/612055,For Sale:  Browning Pro Steel 42-Gun Safe,"Southern Colorado Springs/Fountain, Colorado Springs, Colorado","$ 1,600","Listed On: Monday, October 15, 2012",Gun,no type,no type,no type,no type,"This is an awesome Browning Pro Steel 42 Gun Safe with a hammered charcoal finish. It has a carpeted interior and DPX on the inside of the door with pockets for additional storage as well. Amazingly built with a great fire rating. We hate to part with this safe, it cost well over $2000.00 but we're moving and have to downsize for the move. Asking $1600 OBO. Email or text if interested. REDACTED"
56,http://www.armslist.com/posts/612056,For Sale:  1911,"Northwest Denver, Denver, Colorado",$ 700,"Listed On: Monday, October 15, 2012",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Its a desert Eagle 1911 C 45 ACP. Mint condition looking to sell or trade for a bodyguard with some cash.  Let me know what you have.  Im looking to sell ASAP. Email me
57,http://www.armslist.com/posts/612057,For Sale:  knight muzzle loaders,"Hamilton co., Indiana, United States",$ 400,"Listed On: Monday, October 15, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have 2 Knight muzzle loaders for sale or trade the camo one is 209 disc primer both 50cal. looking for a rifle around a 223 but open to all offers $400.00 OBO. Call or text anytime REDACTED
58,http://www.armslist.com/posts/612058,"For Sale:  NEVER FIRED Rock River LAR-15 5.56MM 20"" A4 Style","Sugar Grove Area, Chicago, Illinois",$ 850,"Listed On: Saturday, October 20, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a used, well taken care of, but NEVER FIRED Rock River LAR-15 in 5.56MM with a fixed stock and 20"" Barrel with a flat top receiver. The barrel features a 1 in 9"" twist. Also included is a Midwest Industries folding back up iron sight, a magazine pouch that can be mounted to the stock, and a Midwest Industries quad rail with foregrip. It is optics ready and features the Rock River two-stage trigger. You get everything included in the picture, the rifle, backup sight, quad rail, vertical foregrip, magazine pouch, manual, one 30 rd magazine, and a hard case. Not looking for trades at this time, face to face cash only. Buyer must have a valid FOID card and be willing to fill out a bill of sale."
59,http://www.armslist.com/posts/612059,For Sale/Trade:  Keltec PLR 22,"Fenton, Flint, Michigan",$ 350,"Listed On: Monday, October 15, 2012",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Keltec PLR 22 it was a 300 dollar gun I put $200 into it got a new forend for it horizontal grip red and green dot sight four different patterns comes with three 26 round mags I have put about 200 rounds through it is a fun little gun to shoot and ammo is cheap text only 810 two five two 7214 ty
60,http://www.armslist.com/posts/612060,For Sale:  galco holster,"oxford, Wichita, Kansas",$ 60,"Listed On: Monday, October 22, 2012",Tactical,no type,no type,no type,no type,"for sale used very little galco belt holster #fl286b fits glock 26,27 may fit others $60 obo call REDACTED"
61,http://www.armslist.com/posts/612061,For Trade:  Remington 700 Tactical .308,"Pooler, Savannah, Georgia",Offer,"Listed On: Monday, November 5, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Tactical .308 w/bipod, Centerpoint 4-16x40 mil dot scope with red/green illumination, Hogue stock and a few target .308 rounds."
62,http://www.armslist.com/posts/612062,For Sale:  ASTRA CAMPER,"glenview, Chicago, Illinois",$ 300,"Listed On: Monday, October 15, 2012",Handguns,Astra                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,1960’s Astra .22 camper.  Amazing shape. Only shot once thirty years ago. Very well stored. In original box with all original paperwork.  all original parts. $300 obo-send me an offer
63,http://www.armslist.com/posts/612063,For Sale:  iver johnson .38,"scio, Corvallis / Albany, Oregon",$ 200,"Listed On: Monday, November 19, 2012",Antique,no type,no type,no type,no type,"its a nice gun i was going to use it for target practices but sense the gun is over 100 years old my mom is not comfortable with the idea.
i am looking to sell or trade i am looking for something newer like a 9mm 357 .22 3030 223 308 stuff like that please call REDACTED ask for mike or email me at REDACTED with any questions thanks."
64,http://www.armslist.com/posts/612064,For Sale:  HK Heckler & Koch P30-V3 .40cal,"Dublin, Columbus, Ohio",$ 750,"Listed On: Monday, October 15, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleaned and Polished! 1 owner HK! - - A recent HK pistol design, the P30 is a modern police and security pistol that combines function and safety. Ergonomic features include a special grip frame with interchangeable backstrap inserts and lateral plates, allowing the pistol to be individually adapted to any user. - - Ambidextrous controls include dual slide releases and magazine release levers. - - Extensively tested, the P30 has already been adopted by several European police agencies. - - Excellent weight and balance make the P30 naturally pointable, easy to control, and accurate to shoot. An open notch rear sight with luminous (non-radioactive) contrast points allows for fast and accurate target acquisition, even under poor lighting conditions. - - Comes with 2 additional grip sets, 2 13-round mags!! MSRP - $1054.00!"
65,http://www.armslist.com/posts/612065,For Sale/Trade:  side by side 12ga.  SOLD pending$$$,"bullhead, Arizona, United States",$ 170,"Listed On: Monday, October 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"Side by side 12ga.  
Double trigger   barrels are clean and smooth 
No dings .  
Hammerless with extraxters 
The only name on  the gun is sable  
Wood needs refinishing but no chips or breaks 
 Back trigger needs spring 

Also have a springfeild single shot 12 ga 
Needs a forearm  clip to hold wood on to barrel 
Shoots good    asking $100 obo.
Would trade for pritty much anything that's gun related
Make offer 
Call or text me at REDACTED 
Thanks ..les"
66,http://www.armslist.com/posts/612066,For Sale:  Underfold AK,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Monday, October 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Solid black underfolder. Previous owner didn't fire it much and I have yet to have time to shoot it myself. Been locked up for over 3 months and haven't touched it. Just collecting dust. 2 Full magazines as well as 200rds of ammunition. Comes with a rail attachment for a scope. The rail will have to be filed down to make fit, i just dont have the time to mess with it.
$600.00 FIRM"
67,http://www.armslist.com/posts/612067,For Sale:  S&W Mod 642-2 Centennial Airweight .38+P s&w cal. LNIB  REDUCED,"SE Denver, Denver, Colorado",$ 450,"Listed On: Monday, October 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"LNIB, all papers has been tried out and fired 20 rounds. Its perfect.

S&W Model 642-2 Centennila Airweight, .38 S&W spl. +P cal. 

Stainless steel barrel and cylinder and alloy frame, combat rubber factory grips.
1 7/8 "" barrel. wtg. 14 oz.

Located in SE Denver

Asking $450.00 or best reasonable offer
[img]S&W mod 642[/img]"
68,http://www.armslist.com/posts/612068,For Sale/Trade:  Beretta 21a .25 ACP pistol magazine,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Monday, October 15, 2012",Magazines,no type,no type,no type,no type,"I bought this magazine thinking it would work in my little Beretta 950 Jetfire pistol, but it does not. This magazine is used but it great shape. I am looking to trade it for a savage Axis .308 magazine, a glock 26 magazine, or a beretta 950 Jetfire magazine. Also looking for ammo and a mossberg shotgun barrel. Let me know what you have. thanks"
