,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/636062,For Sale:  Springfield XD45 tactical-make offer,"Dunlap, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, October 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition xd45 BiTone with stainless slide and black frame...all xd gear included...20 rounds fired also have Streamlight TLR4 laser/light combo for tactical rails.....make me an offer must sell call or text REDACTED
63,http://www.armslist.com/posts/636063,For Sale:  .223 ammo,"West Colorado Springs, Colorado Springs, Colorado",$ 70,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"8, 20 round boxes of Talon Manufacturing .223 tracer rounds

20, rounds of Cor-Bon

18, PMC 

Local sale only

Make me an offer"
65,http://www.armslist.com/posts/636065,For Sale/Trade:  Beretta PX4 Storm,"Merriam, Kansas City, Kansas",$ 400,"Listed On: Sunday, November 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Beretta PX4 Storm Full-Size in 9mm.  Comes with box, grip inserts, two 17-round magazines.  Very good to excellent condition.  Works great, no malfunctions; I am just bored with it.

$400

Call or text 316/650/1715"
66,http://www.armslist.com/posts/636066,For Sale:  .22 upper for AR,"Lafayette, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, October 30, 2012",Rifles,no type,no type,no type,no type,"I have a great condition Tac Sol 22 dedicated upper. It has the free float hand guard and is threaded to accept suppressors. I have put about 300 rounds through it and it has been great. Eats just about anything. No pics at this time but it can be seen here: http://www.tacticalsol.com/tshome/ar22-22lr-conversion

it is the model at the top of the page.

Great competition or squirrel gun. Threaded for suppressor, but has thread protector 

I am asking 500 or a reasonable offer. I need the cash pretty bad so hit me up.

Text at REDACTED"
67,http://www.armslist.com/posts/636067,For Sale/Trade:  Savage Model 110 270cal,"Newark, Syracuse, New York",$ 400,"Listed On: Tuesday, October 30, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Model 110 chambered in 270. It has a wood stock, Simmons 3-9x40 scope, BiPod, Buttstock shell holder, leather sling, 20 rounds of Federal Fusion 130 grain, 6 rounds of Hornady Superformance 130 grain. Very clean gun, I only used it for target shooting I never took it in the woods, but I cannot guarentee the guy before me didnt. Cash only sale and I will require a copy of your drivers license and I will have a typed bill of sale for you to sign as well. More images available via text message at 3one5-three9eight-2seven9eight, I will only accept texts no calls, if you absolutley have to call leave a voicemail and i'll get back to you when I can."
68,http://www.armslist.com/posts/636068,For Trade:  GLOCK 19,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have an unfired g19. FDE. want to trade it for a FULL SIZE glock..must be new or like new..
69,http://www.armslist.com/posts/636069,Want To Buy:  Remington 700 SPS .308 or .223,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, October 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy a Remington 700 SPS. I would like either a .308 or .223 or both. I will take one with or without a scope. I prefer the 20"" barel and houge stock but I don't insist on it. Let me know what you have."
70,http://www.armslist.com/posts/636070,For Sale:  Mossberg 12 ga,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Tuesday, October 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Nice Mossberg 12 Gauge, love the coloring on it. Great shooting gun. Sold as is. NO returns accepted. Will only ship to your licensed dealer after receiving proof of a valid FFL and full payment. We will NOT ship to California. 

email me at REDACTED for additional details."
71,http://www.armslist.com/posts/636071,For Sale/Trade:  walther pk380,"southwest springfield, Springfield, Missouri",$ 325,"Listed On: Tuesday, October 30, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice lightly used walther pk380 that I would like to sell or trade for a revolver of equal value. Open on what caloiber just no 22s. You can call or preferably text REDACTED thank you. Also comes with crossbreed supertuck cw holster.
73,http://www.armslist.com/posts/636073,Want To Buy:  Ruger Mk 77 Mark II .223 or .308,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, October 30, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a Ruger 77 Mark II. .223 or .308 or both. I like the barel finished in what some call ""gun metal grey"" but I'm not set on it. I'll take one with or without a scope. Let me know what you have."
74,http://www.armslist.com/posts/636074,For Sale:  MRE CASES...I HAVE 50...FOR SALE OR TRADE,"raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Tuesday, October 30, 2012",Rifles,no type,no type,no type,no type,"FRESH MRE CASES, I HAVE MENU A AND MENU B, INSPECTION DATES ARE 10/13 AND GOOD FOR TEN YEARS PAST, SO 2023!!  THE CASES COME WITH 12 MEALS ALL NEW, SEALED, UNOPENED.  I CAN DISCOUNT $5 FOR EVERY 2 CASES BOUGHT.  I AM OPEN TO TRADES, I HAVE 50 CASES...GREAT FOR SURVIVAL OR CAMPING, HUNTING, BEACH, HIKING AND SO ON.  THESE ARE THE GENUINE MILITARY GRADE MEALS FOR SOLDIERS IN THE FIELD.  IF INTERESTED EMAIL WITH A CONTACT NUMBER"
