,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/546069,"Want To Buy:  Cabela's, or other, Hawken style .54 with 1:24"" twist rate","Between Ann Arbor and Detroit, Detroit, Michigan",Offer,"Listed On: Tuesday, September 4, 2012",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"I'm looking for a Cabela's Sporterized Hawken, either the Rifle or the Carbine, that came with the 1:24"" twist rate of rifling in .54 cal. I will look at other brands, if any were made, as long as they are in decent shape.... nicks and scratchesd in the wood doesn't bother me, cracks do, and the action and barrel is important - this will be a shooter for me, not a wall hanger, so I want one with a good bore. Thanks for reading this, and I hope to hear from an owner willing to part with one... also looking for a .58 calibre Hawken with a 1:44"" twist - same condition as above (I think TC made one)

R. Tucker"
70,http://www.armslist.com/posts/546070,For Sale:  S&W 620 7 shot .357,"Okanogan Vicinity, Washington, United States",$ 550,"Listed On: Tuesday, September 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 620 7 shot .357 w/4"" Barrel
This has the original black grip made for S&W by Hogue,
its the finger groove rubber type and has the S&W logo on the grips,
it also has the white outline adjustable rear sight and the red ramp front sight, all from the factory.
Comes with original Box.

$550 obo or Trade

Trade for:
1. Glock 23, XDM .40 compact, S&W M&P .40 or a Ruger SR40c.
2. S&W 648
Open to other handgun offers."
71,http://www.armslist.com/posts/546071,For Trade:  Kimber 45,"Fern Creek, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 4, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Super Carry Custom. Trade for a Super Carry Pro HD, or Pro Raptor. After checking Kimber's msrp I will add $100 to a trade for a Super Carry Pro HD, or you can add $200-$250 to your Raptor, depending if blue or stainless."
72,http://www.armslist.com/posts/546072,For Sale:  NIKON P-22 BDC SCOPE + MOUNTS,"SOUTH MEDFORD, Medford, Oregon",$ 175,"Listed On: Tuesday, September 4, 2012",Tactical,no type,no type,no type,no type,"NEW IN THE BOX.
COMES WITH THE NIKON P-22 CANTILEVERED SCOPE MOUNTS."
73,http://www.armslist.com/posts/546073,For Sale:  CRKT M21,"west, Springfield, Missouri",$ 45,"Listed On: Tuesday, September 4, 2012",Knives,no type,no type,no type,no type,CRKT M 21 knife like brand new never even been sharpened. Comes with box $45obo thanks for looking
74,http://www.armslist.com/posts/546074,Want To Buy:  Ruger Gunsite Scout Rifle in .308,"Between Ann Arbor and Detroit, Detroit, Michigan",Offer,"Listed On: Tuesday, September 4, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a good condition, used Ruger Gunsite Scout Rifle in .308. Nicks and scratches to wood doesn't bother me, but cracks do. Action should be in good shape as well as barrel clean. Missing rings, box, book is not a problem."
75,http://www.armslist.com/posts/546075,For Sale:  BUSHNELL ELITE 4200 3X12X44 TACTICAL,"SOUTH MEDFORD, Medford, Oregon",$ 595,"Listed On: Tuesday, September 4, 2012",Tactical,no type,no type,no type,no type,"TOP OF THE LINE SCOPE
IT RETAILS ONLINE FOR $899. @ AMAZON.

CHECK OUT THE FEATURES, IT HAS MANY.
THIS IS THE STANDARD MILDOT THAT IS ILLUMINATED IN GREEN.
FIRST FOCAL PLANE; 30MM MAIN TUBE; SIDE FOCUS DIAL; TACTICAL TURRETS; STEALTH FINISH; FAST FOCUS EYEPIECE; RAINGUARD; SUNSHADE; MULTI-COATED.

NEW IN THE BOX AND FLAWLESS.
THIS IS GREAT GLASS, LOOK IT UP AT ""SNIPERS HIDE"" OR ON YOUTUBE."
76,http://www.armslist.com/posts/546076,For Sale/Trade:  Glock27 and Glock23,"West, Springfield, Missouri",$ 1,"Listed On: Tuesday, September 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have two Flocks both .40 cal a 27 and a 23 both in great shape have all paperwork and original cases 3 mags each and possibly some ammo for right price/trade. I don't have too sell these so don't waste our time with unreasonable offers. I'm pretty much open to trades doesn't have to be firearms but they would work too. Also not looking to sell both but again if right price or deal we can talk. So if you need a well taken care of glock let me know shoot me an offer and see what happens. Thanks for looking.
79,http://www.armslist.com/posts/546079,"For Sale/Trade:  Glock 36 ""Slimline"" 45ACP w/Crimson Trace Laser and ""Extras""","Ft Riley/Wakefield KS Area, Kansas, United States",$ 700,"Listed On: Tuesday, September 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my Glock 36 ""Slimline"" 45ACP with Crimson Trace laser. Includes 3 magazines, two +1 grip extensions, two +0 grip extensions, spare recoil spring, set of spare mag springs, case, cleaning brush, and paperwork. Slide has been Cerakoted in Brushed Aluminum. Also has Talon grips. Pistol/Laser combo is sighted in perfectly and will shoot 1.5 inch groups at 50 feet all day long. $700.00 firm, cash of course. I have almost $900 in this pistol/laser combo and the extras. Local sale/trade only. Drivers license or CCW permit required."
80,http://www.armslist.com/posts/546080,For Sale/Trade:  #### ONE NICE PISTOLS ####,"Winston Salem, North Carolina, United States",$ 1,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"(top) Ruger fifty year anniversary markII 22lr NEW NEVER FIRED 400 cash 450 trade (bottom) Heritage 22 combo 22lr 22mag like new 225 cash 250 trade. 600 cash for both.

xxxxxxxxxxxx..............HERITAGE IS SOLD...............xxxxxx"
