,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/501032,For Sale:  Remington 700 30.06,"Lima, Lima, Ohio",$ 450,"Listed On: Saturday, August 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"It is a Remington Model 700 30.06 w/ Remington 9x40 scope. It has a black barrel and a black synthetic stock. A few other specs about the gun are below.

    Twist: 1 x 10""
    Action type: bolt action
    Capacity: 4+1
    Barrel color: blued
    Barrel length: 24""


 I bought it a few months ago and realized it was way too much gun for me. It has only had a box of 20 rounds through it and then cleaned really well. Any other questions just let me know."
33,http://www.armslist.com/posts/501033,For Sale/Trade:  Mossberg Deer/Field Combo w/ Scope,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Saturday, August 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 rifled slug barrel and 28"" vent rib field barrel

includes soft case, box of ammo, scope, and both barrels

contact me @ REDACTED if interested

can meet in bloomington or indianapolis area"
34,http://www.armslist.com/posts/501034,For Sale:  Taurus PT22 Pocket Pistol 22LR,"West Akron, Cleveland, Ohio",$ 175,"Listed On: Saturday, August 4, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT22 in very good condition. Tip up barrel, 9+1 capacity, wood grips. Nice pocket/purse pistol. Cash only, no trades."
35,http://www.armslist.com/posts/501035,For Sale:  Smith and Wesson M&P .40SW,"North Columbus, Columbus, GA, Georgia",$ 480,"Listed On: Saturday, August 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson M&P in .40SW. Only has 25 rounds through it. Includes two magazines, extra backstraps, and box. In excellent condition. Asking $480. Can email you more pictures-website won't let me load any more.

Trade interests include Glock 34 and Kimber Aegis II 9mm"
36,http://www.armslist.com/posts/501036,For Sale/Trade:  impoved ballistic body armor,"clarksville, Nashville, Tennessee",$ 450,"Listed On: Thursday, August 16, 2012",Handguns,no type,no type,no type,no type,"Good condition modern combat level 3a ballistic vest 
Has rip away features 
Front back and side plate inserts
Civilian model vest"
38,http://www.armslist.com/posts/501038,For Sale/Trade:  Armalite ar15 must see,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 4, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new m15 armalite has magpul mbus gen 2 flip up rear sight also has a sig sauer laser that was 100 dollars and a grip pod may do some trading on a 308 or other Ars maybe other stuff just let me know text me at 3364694402 also open to cash offers
39,http://www.armslist.com/posts/501039,For Sale:  20 guage camo nwtf limited edition turkey gun w gold leupold scope,"dothan, Dothan, Alabama",$ 550,"Listed On: Saturday, August 11, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 guage new england fireamrs nwtf camo pump limited edition with a gold limited edition nwtf shotgun scope i would like $550 but email me with an offer nd if you want pics email me too
40,http://www.armslist.com/posts/501040,For Sale:  Compound Bow (PSE Dakota),"Deming, Las Cruces, T or C, Las Cruces, New Mexico",$ 275,"Listed On: Saturday, August 4, 2012",Archery,no type,no type,no type,no type,"PSE Dakota compound bow for sale, comes with everything in the pictures. 70 lbs., 30"" draw. comes with all the accesorries in the pictures. hardshell carrying case, quiver, 6 arrows with tips, wrist guard, extra stabilizer, string release. Would be interested in a trade for guitar amp ( no 15wt or below amps). also interested in firarms, looking for a .38, .22, 9mm, even a hunting rifle 270, .223, AR15, AR10,.308, glock, 357 mag, 44 mag, guitar amp half stack, gibson les paul. If you are interested please contact me via this website and then we can exchange numbers. if you are looking to trade, please send pictures of your item when you e-mail me. Also have for sale a cobray M11, mac-11, and an eotech clone sight and magnifier. mac-11 in 9mm $800 firm and the eotech clone sight and magnifier $245. compound bow is $275......not looking for shotguns! Also have for sale a cobray M11, mac-11, and an eotech clone sight and magnifier. mac-11 in 9mm $800 firm and the eotech clone sight and magnifier $245. compound bow is $275......not looking for shotguns! lordsburg, silvercity, el paso,. please e-mail for pics of everything."
41,http://www.armslist.com/posts/501041,For Sale:  Glock 21 .45ACP 3rd GEN w/red dot sight,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45ACP 3rd GEN- red dot sight, single dot or strobe - thumb release extender - case, lock, paperwork - 1 mag

Additional pictures upon request"
42,http://www.armslist.com/posts/501042,For Sale:  Nib browning sporting clays gold,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Thursday, August 9, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired or loaded, in original box, very fine furniture, semi automatic,32 ” barrels"
43,http://www.armslist.com/posts/501043,For Sale/Trade:  NEW Glock 30sf 45acp & Ruger sp101 357magnum,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 1,"Listed On: Saturday, August 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I will sell or trade one or the other but not both. Will only trade for a Sig Sauer p238. Glock 30sf 45acp brand new never fired literally 4 days old from today. It was yet another impulse buy, I went in to buy a Sig Sauer P238 and walked out with a Glock 30sf...wtf. I will sell it and everything it came with for $540 and you wont beat that price any where not even freaking budsgunshop.com I also have a brand new Kriss Vector 25 round magazine. I paid $75 for it I will sell it to you for $50. it will fit glock 30, glock 30sf and glock 21 its not one of the cheap korean made hi-cap mags either, It's a Kriss Vector made right here in the USA. I also have a Ruger stainless sp101 357 magnum comes with 2 speed loaders, 2 boxes of ammo ""100 rds"" speed loader holster and a Don Hume inside the waste band holster. will sell it and everything with it for $500. I will sell or trade one or the other, which ever goes first but I will not sell or trade both of them. Also I will not sell the Kriss Vector magazine unless the Glock has already been sold and the Glock buyer did not buy the Kriss Vector magazine, then I will sell it. Buyer must be a Illinois resident and have  a VALID FOID card and sign a bill of sale. Will not sell to any one inside the city limits of Chicago, to much B.S. and liberal politic B.S. plus high cap magazines are illegal in Chicago anyway."
44,http://www.armslist.com/posts/501044,Want To Buy:  cheap sidearm for work. 9mm-.40cal,"Florence, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, August 4, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Need a new sidearm for work. Nothing under 9mm or over .40cal. Semi-automatic is a must. Contact me at REDACTED
45,http://www.armslist.com/posts/501045,For Sale:  FN 5.7,"South, Charlotte, North Carolina",$ 900,"Listed On: Friday, August 10, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"I have a like new fn 5.7 with three mags, box, and paperwork. It's had 50 rounds fired and in excellent condition. I will include 60 rounds of ammo to get you started. Open to trades, really looking for an AR pistol or a .45 but open to handgun offers. Pictures available by request but it looks like every other 5.7, all black.

Permit or ccw required for any deal"
46,http://www.armslist.com/posts/501046,For Sale/Trade:  WTT/WTS Sig P225 9mm LNIB 1911.s AR's AK's,"North Vernon, Indiana, United States",$ 550,"Listed On: Saturday, August 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is in exc condition comes with box and 2 mags. This books at 595.00 Last MSRP is 725.00. Call or text REDACTED for a faster response. I am in southern Indiana North Vernon a hour south of Indy.
49,http://www.armslist.com/posts/501049,"For Sale:  Glock 21, 45 ACP, Gen. lll, nice conditon !!","C/S Central 80909, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, August 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For your consideration, a very nice, very clean Glock 21 in 45 ACP, gen. lll, adjustable rear sight, mfg. in 1999.

Very few marks on it, no holster wear, probably low round count.
A very nice piece !

Comes with original plastic case, manual and small tools.
I've owned it about 3 years now and I and my sons have put probably 50, 60 rounds through it.

Asking $450 for the gun that includes two 10 round mags, one 13 round mag is available for an additional 25.00 or 475.00 for everything. All mags are Glock mfg.

Sorry, no trades or barter at this time.
Write or call 686-4591. Will respond to all inquries promptly.
David.."
50,http://www.armslist.com/posts/501050,For Sale:  horton supermag crossbow,"bowling green, Toledo, Ohio",$ 200,"Listed On: Saturday, August 4, 2012",Archery,no type,no type,no type,no type,horton crossbow supermag comes with 6 arrows 220 or trade for a nice   firearm
51,http://www.armslist.com/posts/501051,For Trade:  Hi Point C9mm,"North Little Rock, Little Rock, Arkansas",Offer,"Listed On: Saturday, August 4, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to trade for bigger 9mm or .45 Am also willing to sell if the price is right
52,http://www.armslist.com/posts/501052,For Sale:  SGL-21 with EXTRAS!,"Jacksonville - Camp Lejeune, Jacksonville, North Carolina",$ 900,"Listed On: Saturday, August 4, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"An Arsenal SGL-21 in 7.62x39mm. This has been fired only once, and there is currently a Midwest Industries Universal AK quad rail attached. The rifle comes with the mentioned rail, as well as the stock KVAR hand guards, cleaning rod, buttstock and 5 rd magazine. I also have the original box and instructions.  

Ideally I'm looking to sell it, preferably for cash, however I am willing to trade for the following: VZ-61, CZ 83 (.32), CZ 527, PSL, AR-10, S&W R8, FNH .45 tactical, FNH SLP, DSArms FAL, Bruger and Tomet TP9.

Looking for $900 or make an offer."
53,http://www.armslist.com/posts/501053,For Sale:  Beretta 92FS 3- 15 rd mags and Galco VHS shoulder rig,"fort carson, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, August 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is an Italian made 92FS 9MM with 2 factory mags and 1 factory sand resistant magazine. The gun is in great shape.  Also included is a brown leather right handeded Galco vertical shoulder holster with the two mag pouch in great shape. Call REDACTED
54,http://www.armslist.com/posts/501054,For Sale/Trade:  Ruger P89,"nampa, Boise, Idaho",$ 450,"Listed On: Saturday, August 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P89 9mm hogue grips 1 12 round mag 2 15 round mags the original case and papers 100 rounds of ammo two uncle mikes holsters one kydex one soft
55,http://www.armslist.com/posts/501055,For Sale/Trade:  Armalite ar15 model m15 like new,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 4, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new m15 armalite has magpul mbus gen 2 flip up rear sight also has a sig sauer laser that was 100 dollars and a grip pod may do some trading on a 308 or other Ars maybe other stuff just let me know text me at 3364694402 also open to cash offers
