,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/914397,For Sale:  Colt Woodsman,"Dearborn, Detroit, Michigan","$ 1,000","Listed On: Tuesday, March 19, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale is a 1937 Colt Woodsman chambered in .22lr. Very clean and in great condition. $1000 or best offer
399,http://www.armslist.com/posts/914399,For Sale:  UMAREX Colt M4 OPS .22 Long Rifle,"Scott City, Southwest, KS, Kansas",$ 700,"Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UMAREX Colt M4 OPS .22 Long Rifle 16 Inch Barrel M4 Collapsible Stock A2 Pistol Grip 30 Rounds Colt M4 OPS Features a sixteen inch barrel, a back up rear sight, M4 collapsible stock, A4 flat top upper receiver. high-grade aluminum free-float picatinny rail handguard, A2 flash hider, A2 pistol grip and 30 round magazine. Light wear.

Willing to trade for Beretta Cougar 8357"
406,http://www.armslist.com/posts/914406,For Sale:  DPMS AR-15,"Wichita, Wichita, Kansas","$ 1,500","Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56. Only shot a few times. Comes with red dot, box and 2 mags. Call/text REDACTED"
408,http://www.armslist.com/posts/914408,For Sale/Trade:  Taurus Raging Judge Magnum.,"Sparks, Reno, Nevada",$ 900,"Listed On: Wednesday, January 23, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Got this in a trade and wont be needing it. Looking to possisbly trade it for another hand gun. This thing is a beast and can shoot 410, 45 Long Colt, and 454 Casull. This thing is in great almost new condition, comes with original box and a nylon holster, will alson include a variety of about 60 rounds of ammo. Ammo ranges from 410, 45LC, and 454 Casull. This is not just your Raging Judge its the Magnum version of it. I can be contacted at REDACTED"
410,http://www.armslist.com/posts/914410,For Sale:  spikes lower,"oxford, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,spikes lower with psa trigger grip moe trigger gaurd
411,http://www.armslist.com/posts/914411,Want To Buy:  Springfield XDS .45,"Middletown, Ohio, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I am wanting to buy a Springfield XDS.  Let me know what you have.
414,http://www.armslist.com/posts/914414,For Sale:  Springfield Lightweight Operator 1911 45acp-Never Fired,"Evansville/Southwest Indiana, Indiana, United States","$ 1,075","Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Lightweight Operator 45acp for sale. This handgun was purchased just after Christmas has never been fired. All the items from the factory are included. Pic's can be txt on request, email is also available!"
416,http://www.armslist.com/posts/914416,For Sale:  Used Glock 23 Magazines (14) Stamped LE Restricted,"North, Kansas City, Missouri",$ 35,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"I have pre owned police trade in Glock 23 13 rd magazines for sale.

They have been checked and work well.

$35 each or combine for discount.  Paypal accepted to ship"
417,http://www.armslist.com/posts/914417,For Sale:  Huldra Adams Arms Complete Lower w/5 30rd Magazines AR-15 AR15,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, January 23, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never used. Comes with five 30rd magazines, manual, and case. Price is firm and buyer must have a valid Minnesota permit to purchase or carry."
418,http://www.armslist.com/posts/914418,For Sale:  Colt LE6920MP AR-15 with Magpul Furniture.  M4 / AR15 223 / 5.56,"Decatur, Huntsville, Alabama","$ 2,200","Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have found a Colt LE6920MP which is AR15 Magpul edition.  Magpul stock, etc new in box, never fired. Here is more info on this model.  Im not sure that the description is 100% option for this exact one Im getting but it should be very close: http://www.policemag.com/channel/weapons/news/2011/11/23/colt-offers-le692mp-rifle-with-magpul-accessories.aspx

 I will be picking it up tomorrow brand new in box but Im having second thoughts... Im trying to decide to keep it or go ahead and try to sell it (ie  Im having buyers remorse and havent even picked it up!)  No trades, unless its a Jeep or something :)"
420,http://www.armslist.com/posts/914420,For Sale:  Firestar plus mags,"Antigo Wi, Northern WI, Wisconsin",$ 50,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,Three Firestar plus mags one original and two after market 50 for all three the two after market also fit S&W small 9mms can call me at REDACTED Mike
421,http://www.armslist.com/posts/914421,For Sale:  DPMS Custom sniper build,"Parkersburg, West Virginia, United States","$ 2,200","Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Bull for sale. 24 in stainless bull barrel. The upper has the high rise for a scope to fit. The additions to the gun are a sniper stock, a hogue tactical sniper grip, 6-18 power scope, Harris bipod. This gun has a custom Durakote finish in digital camo. This finish was over 500 dollars and is the best protection for your gun. It was professionally done and even has 3 mags that were matched. Looking to trade or sell."
