,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/979113,"For Sale:  2 AR15 Complete Lower Receivers - New, Cal. Multi","Dublin, Columbus, Ohio",$ 500,"Listed On: Friday, February 1, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 2 brand new aluminum AR15 lower receivers marked ""Multi"" caliber from the company AR57. AR57 has their lowers made by Aero Precision, the same company that makes them for Armalite, Spike's Tactical, Surplus Ammo & Arms, and many others. This is a high quality, mil-spec lower ready to be assembled to the caliber of your choice with any standard parts kit. These lowers have the bullet pictograms for fire/safe. 

The price is $500 for the pair. If you are interested, email me, if not, please move on and don't tell me that I am charging too much. It is a matter of supply and demand. I have these that I am willing to part with, and there are many people who want these, and the supply has run out for now, possibly for a very long time. If someone is willing to pay what I am asking, then I am not asking too much. If they are not, then I guess I will still have a couple lowers. I will only sell to another Ohio resident that can show a valid Ohio driver's license and/or CCW.  Must be willing to meet in the Dublin area."
115,http://www.armslist.com/posts/979115,For Sale/Trade:  Got some to sale/trade .22lr-20ga/22 O/U-.410-12ga tatical,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg .22lr tube fed-$200.00-Savage 24 20ga/.22 over/under-$400.00-Remington SPR 100 .410-$175.00-Remington 870 Express Mag-$400.00 - any or all for the right deal!! Can't upload pics for some reason-can text them though-my # REDACTED
118,http://www.armslist.com/posts/979118,For Trade:  Kimber Custom Covert 2 - 45 Caliber -1911,"Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, February 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is one of my best shooting guns up for trade. It's a Kimber Custom Covert 2 - 45 Caliber -1911 with Crimson Trace Lasergrips and glowing night sights - retail $1,699 and worth every single penny.  This is one of my favorite carry guns and has been well maintained.  Overall condition around 95 to 98 percent with only very little holster wear.  Thank you for your time."
120,http://www.armslist.com/posts/979120,For Sale:  Glock 45 magazine,"North Side, Fort Wayne, Indiana",$ 50,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,I am selling one glock 45 magazine that has an extra finger point at the bottom to extend the short grip of the small 45's. I am asking 50 or best offer. It holds ten rounds. I do have a couple more pics if you would like them from the back and bottom.
121,http://www.armslist.com/posts/979121,For Sale:  AR 15 Mags,"cookeville, Tennessee, United States",$ 18,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"I have several 20 rd AR 15 mags $20 each or $18 each if you buy 10 or more.
these are gently used but in Great condition.
I also have Brand New 30 rd P Mags in bag $45 each or $200 for 5.
I also have some 9 MM FMJ Brass Case ammo $375 for 1000 rds."
122,http://www.armslist.com/posts/979122,For Sale/Trade:  smith 629-6 44mag,"Eldorado,wichita KS, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, February 1, 2013",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,http://www.armslist.com/posts/978856/wichita-kansas-handguns-for-sale-trade--smith---wesson-629-6
123,http://www.armslist.com/posts/979123,For Sale/Trade:  4 saiga 12 surefire 12rd magazines,"Naperville, Illinois, United States",$ 200,"Listed On: Monday, February 25, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,4 unused surefire 12rd saiga 12 mags.. 200 firm...only the serious please contact
125,http://www.armslist.com/posts/979125,For Sale/Trade:  40cal JCP HI-POINT,"HOPKINSVILLE/CLARKSVILLE/MADISONVILLE, Tennessee, United States",$ 250,"Listed On: Friday, February 1, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"bRAND NEW IN BOX, NEVER SHOT.  CAN ADD new-LASER/LIGHT COMBO FOR ADDITIONAL 80.00"
130,http://www.armslist.com/posts/979130,For Sale:  5.56 ammo at gun store prices! Not much ammo left! Just some 223 bulk.,"03109, Manchester, New Hampshire",$ 15,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"I have 900 round packs federal of 223 for 500 dollars each.
I have pmc bronze 223 55 grain for 15 bucks per box of 20 buy as few or as many as you want!"
131,http://www.armslist.com/posts/979131,For Sale:  AK 47 & MINI 14 mags,"highlands ranch, Denver, Colorado",$ 40,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"i have SIX ak or mac 90 steel mags. 5 are still in the unopened wax paper the other is steel also made in germany $40.00 each, i also have ONE black 20 round steel mini 14 mag $40.00. i cant do pictures call REDACTED. going to gun show tomorrow may take these with me. see my other listing SKS and RUGER P89 listed as sks + 100 rounds"
133,http://www.armslist.com/posts/979133,For Sale:  Mossberg AR22 flat top,"norris, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg AR 22 flat top with 2-25 round magazines, and tru dot red dot scope this isnt the cheap  walmart rifle. Comes in original box been fired very little. Call or text for pics REDACTED. Do not email im posting for a friend.$500 obo"
