,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/331071,For Sale:  Smith & Wesson 329 PD,"Moore, Oklahoma City, Oklahoma","$ 1,050","Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 329 PD, .44 Magnum Revolver.  4"" full underlug, 25 Ounces.  Comes with custom wood grips and Hogue soft, finger groove grips.  Unfired with box and all documents."
72,http://www.armslist.com/posts/331072,For Sale/Trade:  Ar Grip,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 9, 2012",Tactical,no type,no type,no type,no type,"I have a Ergo BroomStick FWD Grip Dark Earth for sale or trade.
I am wanting to trade this for some Pmags or just want cash

For Sale for $40
Just Email or text if you have anything to trade I may be interested

REDACTED"
74,http://www.armslist.com/posts/331074,For Trade:  Kimber Ultra Carry II - Excellent Condition,"Sandusky, Sandusky, Ohio",Offer,"Listed On: Friday, March 16, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Like New Kimber Ultra Carry - Blued.  1 Mag in original box
75,http://www.armslist.com/posts/331075,For Sale/Trade:  brand new surefire kit!!,"western blvd, Jacksonville, North Carolina",$ 750,"Listed On: Friday, March 9, 2012",Tactical,no type,no type,no type,no type,"BRAND NEW m962 kit. still has the manufacturer warranty info and paper work. these are worth over $1,000. highly in demand item. great addition to any rail mounted weapon especially AR's and M4's. ill post the link to the item below. please text me at REDACTED **NO EMAILS PLEASE** i dont ever have the time to get on."
76,http://www.armslist.com/posts/331076,For Sale/Trade:  AK 47,"Bluffton, Ohio, United States",$ 475,"Listed On: Friday, March 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Deal fell through so reposting!

For sale is an AK47 (not a WASR). Has an ITM Arms Co. frame, 16.5in barrel, thumbhole wood stock, and comes with 2 thirty round mags. Asking $475, also open to trades for other firearm(s) of similar value.

For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
77,http://www.armslist.com/posts/331077,For Sale:  Winchester 275,"Far west, Toledo, Ohio",$ 200,"Listed On: Friday, March 9, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Rifle is excellent shape, no rust or pitting. Chambered in 22 Mag., slide action. Will throw in 50 rds of ammo. Call REDACTED"
78,http://www.armslist.com/posts/331078,For Sale/Trade:  Traxxas tmaxx,"Traxxas tmaxx, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,"I have a traxxas tmax 2.5r,4x4,with controller,2extra wheels and tires,extra air cleaner,extra parts,fuel bottle,ez start wond battery and charger,after burn oil,owners Manuel,new servos and some other new parts on truck,It only has a quarter of a tank of fuel left,i can start it up for you,looking to sell for $300 or trade for things that go bang,I've got $600 in it, thanks frank,call or text REDACTED It will not let me upload pics but I can text them(no emails please)"
79,http://www.armslist.com/posts/331079,Want To Buy:  CZ 75 P-01 or CZ 75 D PCR,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Friday, March 9, 2012",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to trade my Rem 700 7mm mag SS for one of the pistols listed above.  I am the original owner of the rifle, comes with 1 box of Hornady vmax ammo and 5 loose winchester supreme.  Also comes with Leupold bases and rings.  Very low round cound, has a Bell and Carlson Stock, glass bedded, and factory tigger reduced to 3.5 lbs.  Does not come with bipod or sling. Let me know if you have one of the pistols listed above.  Thanks"
80,http://www.armslist.com/posts/331080,For Sale:  Marlin 783,"Far west, Toledo, Ohio",$ 100,"Listed On: Friday, March 9, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in excellent condition, no rust or pitting. Bolt action 22 mag. Will throw in one box of ammo. Call REDACTED"
81,http://www.armslist.com/posts/331081,For Sale:  Daniel Defense Omega 7.0 + DD Foregrip!!!,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, March 22, 2012",Rifles,no type,no type,no type,no type,"The Patent Pending Daniel Defense Omega Rail™ system is the most exciting rail system to hit the market in years! The Omega Rail™ is a free float rail system that allows the individual operator to easily install it with the provided Allen Key and requires ZERO modification to the weapon! The Omega Rail™ features an integral QD sling swivel mount, with rotation limiter, and an uninterrupted upper rail platform. This light weight rail system is meticulously CNC machined from Aircraft Grade Aluminum and is Military Specification Type III Hard Coat Anodized. All the Omega Rail fasteners are military specification.

The Omega Rail 7.0™ is designed to work with carbine length AR15 gas systems and its exceptionally light weight makes it perfect for short rifles where size and weight are crucial performance attributes.

All Daniel Defense Rail Systems are built to the 1913 Military Specification and are 100% Quality Assurance checked for conformity to the specification.

The Omega Rail™ comes standard with three black ladders to protect the 1913 rails as well as the shooters hand. The Ladders are constructed from santoprene, which can handle heat up to 350 degrees.



Features
 •User Install
 •ZERO Modification to host weapon
 •Free float
 •Integral QD Sling Swivel Mount with limited rotation
 •Continuous upper rail with upper receiver
 •Light weight
 •Removeable Lower Rail
 •Oval Shape to feel like traditional Hand Guards


Materials & Construction

Precision CNC machined from Aircraft Grade 6061-T6 Aluminum and Military Specification Type III Hard Coat Anodized for a rock hard lasting finish. The Omega Rail™ weighs in at an amazing 9.7 Ounces.
 •Material: Aircraft Grade 6061-T6 Aluminum
 •Finish: Military Specification Type III Hard Coat Anodized
 •Length: 6.88""
 •Width: 1.90""
 •Weight 7.6 Ounces
 •Inside Diameter: 1.08""
 •Made in the USA!



THIS COMES WITH THE QUAD RAIL AND THE FOREGRIP
QUAD RAIL ORIGINAL PRICE: $269.99
FOREGRIP ORIGINAL PRICE: $49.99
GET BOTH FOR ONLY: $250
PRICE IS FIRM!
EMAIL FIRST, WILL EXCHANGE CONTACT INFO WITH SERIOUS BUYERS. 
WILL SHIP, A SHIPPING CHARGE WILL BE ADDED."
