,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/35061,For Sale/Trade:  Ruger Blackhawk 50th Anniversary 44 Mag NIB TRADES WELCOME,"North Vernon Indiana, Kentucky, United States",$ 650,"Listed On: Friday, May 21, 2010",Handguns,Ruger,no type,no type,no type,This has never been fired great collectors piece Will consider trades 812-346-
64,http://www.armslist.com/posts/35064,For Sale:  Glock 29,"south, Wichita, Kansas",FREE,"Listed On: Friday, May 21, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I  have a glock 29  10 mm with 2 mags, holster and 20 rds of jhp ammo, it has a aftermarket  KKM Precision extended stainles  barel,  Heine night sites, but they are weak, i am wanting 550.00 or trade for a subcompact  glock 26 or a 27 will post   pics tomarrow."
65,http://www.armslist.com/posts/35065,Want To Buy:  Glock 27,"Kansas, Kansas, United States",Offer,"Listed On: Friday, May 21, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want a Glock 27 .40 cal., would like night sights but not necessary.  I live in the Wichita area but am willing to travel for the right gun.  Tell me what you have and what you want for it and we can go from there."
66,http://www.armslist.com/posts/35066,For Sale/Trade:  Ruger 10/22 camo with scope,"Broken Arrow, Tulsa, Oklahoma",$ 330,"Listed On: Friday, May 21, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new with box 10/22 with the factory camo dip finish a BSA 3-9x40 illuminated reticle scope and two mags, a 25rnd with steel lips and a 10rd. Will trade for a good adult longbow with a length of at least 63"" and a draw weight of 53-56#. 

Call or text- 852-4382

E-mail- REDACTED"
67,http://www.armslist.com/posts/35067,"For Sale:  AR-15 Accessories, Magpul, Troy, Eotech, Aimpoint and more...","Florida, Florida, United States",FREE,"Listed On: Friday, May 21, 2010",Gun,no type,no type,no type,no type,"Largest selection of AR-15 accessories on the web.  The best prices on many items.  We carry a full line of the latest AR gear.   Please visit us at www.AR-15tactical.com

Fast shipping and reliable"
68,http://www.armslist.com/posts/35068,For Sale:  WINCHESTER REMINGTON OLDIES,"Laporte, IN, South Bend, Indiana",$ 500,"Listed On: Friday, May 21, 2010",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my collection of very rare old rifles. I need a new truck. They are all in great  condition. 1st is a WINCHESTER model 1890 second model nickel plated (except barrel) .22 WRF cal. $650.00 obo
2nd ad 3rd are  WINCHESTER 1890 3rd models in .22 short and the other in .22 WRF $550.00 ea obo
Also a REMINGTON MODEL 12c GALLERY SPECIAL IN .22 SHORT $600.00 obo
          REMINGTON MODEL 12CS in .22 rem special (WRF),  $525.00 obo. All the above have octagon barrels and cresent buttplates
 Last is a REMINGTON MODEL 24 SEMI-AUTO .22 LR $350.00 OBO. ($3000.00 FOR ALL)
  I will ship to anywhere in the lower 48 for actual UPS shipping cost with insurance. Must be shipped to a C&R or FFL. Please call or email any questions or offers REDACTED. if no answer, please leave message. Email REDACTED    Thank you"
69,http://www.armslist.com/posts/35069,For Trade:  870 magnum barrel,"matthews, Charlotte, North Carolina",Offer,"Listed On: Friday, May 21, 2010",Gun,no type,no type,no type,no type,i have a like new remington 19 1/2 inch 870 magnum barrel 5 shots fired perfect condition with rifle sights front blade rear adjustable leaf i would like to trade for a 18 1/2 inch smooth bore barrel with bead or blade front  sight without vent rib finish must be in great shape thanks
70,http://www.armslist.com/posts/35070,For Sale:  Ruger Single Six New Model,"Central IL, Illinois, United States",$ 350,"Listed On: Friday, May 21, 2010",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,A ruger Single Six New Model 22lr in very good condition. It has a small rubs from the holster.  Also have a leather Bianchi holster. I am open to trade for other handguns. I am willing to cash difference for the right one.
71,http://www.armslist.com/posts/35071,For Sale:  Colt LE6920 Ar-15,"Rhinelander, Wisconsin, United States","$ 1,300","Listed On: Friday, May 21, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is brand new in the box.  Gander Mountain and other stores sell these for around 1700 without tax and fees.
72,http://www.armslist.com/posts/35072,For Sale:  Savage 10FP .308 bull barrel with scope,"Eastern Indiana, Indiana, United States",$ 675,"Listed On: Friday, May 21, 2010",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage 10fp .308 win, bull barrel, accutrigger, less than 20 rds fired, perfect shape. This is the police sniper rifle version.  Synthetic stock.  Bipod and Bushnell scope included. Over $850 new including accesories.  Possible trade for S&W or Ruger .44 Magnum w/ 5"" to 8"" barrel or Springfield XD-M .40 w/ 4.5"" barrel (all black).

Here is a stock photo.  Will try to post actual photo later."
73,http://www.armslist.com/posts/35073,For Sale/Trade:  High Standard,"Northeast, Indianapolis, Indiana",$ 225,"Listed On: Friday, May 21, 2010",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Sentinel Deluxe model R-106 9-shot 22 s,l,lr 4 in. barrel in great shape and very accurate. Only trades would be on a Ruger 10/22 or maybe a 22 mag rifle"
74,http://www.armslist.com/posts/35074,For Sale:  38 spl derringer,"Lorain, Cleveland, Ohio",$ 200,"Listed On: Saturday, May 22, 2010",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Cobra 38 SPL derringer, new in box never fired,with a box of ammo. $200 OBO"
75,http://www.armslist.com/posts/35075,For Sale:  REALTREE CAMO BUSHMASTER AR .223,"FORT GIBSON, Oklahoma, United States",FREE,"Listed On: Saturday, May 22, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"REALTREE CAMO (factory) BUSHMASTER AR .223

NICE RIFLE, COMES WITH BUSHMASTER SLING

TAKING TRADE OFFERS FOR OTHER RIFLES,HANDGUNS,SHOTGUNS"
76,http://www.armslist.com/posts/35076,For Sale:  Sig Mosquito .22 Pistol,"Moore, Oklahoma City, Oklahoma",$ 270,"Listed On: Saturday, May 22, 2010",Handguns,Sig Sauer,no type,no type,no type,"SIG Mosquito REVERSE TWO TONE .22 Pistol

Comes with Box and Papers 

Extra magazine. 

European Model

Very good condition.

Cash $270  Price Very Firm--- FTF in Moore----- NO TRADES...Must be 21"
77,http://www.armslist.com/posts/35077,For Sale:  Winchester M 12,"east of Indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 22, 2010",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,30 in full with vent rib double bead.gun is about 95%
78,http://www.armslist.com/posts/35078,For Sale:  want to buy a 17hmr or varmit rifle.,"columbus, Columbus, Ohio",$ 150,"Listed On: Saturday, May 22, 2010",Rifles,no type,17 HMR                                                                                ,no type,Rifle,want to buy a 17hmr or other small varmit gun for my father to shoot all the dang groundhogs on his farm.
79,http://www.armslist.com/posts/35079,For Sale:  YUGO M57 TOK 7.62X25mm PISTOL,"Cincinnati, Cincinnati, Ohio",$ 255,"Listed On: Saturday, May 22, 2010",Handguns,no type,7.62x25 Tokarev,no type,no type,"Hand picked by a local dealer Yugo M57 (Tok 7.62X25mm) pistol. 9 shot magazine not the 8 shot like the common Romanian and Polish toks. This is a bit more rare for Toks and other than the original Russian it is one of the best. 

Great condition, beautiful bore comes with original leather holster and cleaning rod. Had appx 500 rounds since I bought it, no failures of any kind. 100% reliable. This rounds screams with a velocity of appx 1400FPS yet has little recoil. 

No cracks or chips on the grips, fully intact well defined YUGO CREST on the top of the slide. 

$255.00 

Also found an extra 18 round of ammo that fell thru the cracks, will include that with sale of the pistol."
