,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/406819,For Sale:  SOLD-Badger Ordinance Tactical Latch w/ Charging Handle,"Clearwater, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, May 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Badger Ordinance Tactical Latch & Charging Handle.

Asking $25 for Badger Ordinance Tactical Latch including charging handle. 

See my other listings for more AR accessories, Thanks for looking.

FTF or Paypal/Shipped"
820,http://www.armslist.com/posts/406820,"For Sale/Trade:  BUL M5 1911 45 acp ""Kimber made""","Phoenix, Phoenix, Arizona",$ 1,"Listed On: Sunday, May 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://bultransmark.net/BULSpecials.htm

I'm selling my bul m5 1911. One of the best shooters I ever had. its a double stack 1911 with capacity of 13-14 rounds per magazine. Its in excellent condition. will come with 3 magazines and gun box. $800 obo
Kimber is associated with the creation of.the bul m5, kimber made the slide and components and bul trademark Inc made the frame.

I will trade for a different 1911 for a straight trade. lesser quality trades must add cash and extras to make the trade even.

Bill of sale,21 yes or older with an Arizona license to buy or trade"
821,http://www.armslist.com/posts/406821,For Sale:  Rem 870 20Ga youth/adult size,"Londonderry, Manchester, New Hampshire",$ 450,"Listed On: Saturday, June 9, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Rem 870 Express 20Ga 3inch it has 2 barrels 

1st Barrel a 21 inch vent rib matte finish 3 inch with screw in chokes and turkey choke set up with fiber optic sights for turkey hunting but easily removed.  

2nd Barrel Rem Cantilever rifled slug barrel with 2x7 Bushnell Trophy scope with long eye relief.

2 stocks youth and adult

Removable Cheek piece will work on both stocks

This gun is set up for hunting deer and turkeys it has a Matte finish so no glare but can also be used for upland game by removing the fiber optic turkey sights.

Am open to trades in 44 Mag or 45acp local sale gets the slugs and turkey loads I have for this gun.

Pictures upon request"
822,http://www.armslist.com/posts/406822,Want To Buy:  Part kits,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Sunday, June 17, 2012",Rifles,no type,no type,no type,no type,I'm looking for part kits if somebody has one or know of a place in the upstate that sells them please let me know. Thanks in advance
823,http://www.armslist.com/posts/406823,For Sale/Trade:  yugo matching number sks for trade,"battleground, Southwest Washington, Washington",$ 400,"Listed On: Sunday, May 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a nice yugo sks with nice tapco folding stock and highcap mag. I am looking for a revolver pistol in any caliber.
825,http://www.armslist.com/posts/406825,For Sale:  MK3 MOD 0 USN Dive Knife,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Sunday, May 20, 2012",Knives,no type,no type,no type,no type,"MK3 MOD 0 USN Dive Knife
Saw time in Iraq & Afghanistan 
Sharpened once after issue...  

I can ship or deliver... shipping will cost extra.

SPECIAL PRICING AVAILABLE FOR DONATIONS MADE TO http://bikeandbuild.org/public/bio.php?rider=5567&year=2012

Check out the donation website then contact me for pricing and details.

Additional items for sale at...
http://www.armslist.com/posts/406795/greensboro-north-carolina-accessories-for-sale--grab-bag-of-items---

http://www.armslist.com/posts/406767/greensboro-north-carolina-accessories-for-sale--u-s--milspec-gortex-wet-weather-gear

http://www.armslist.com/posts/406815/greensboro-north-carolina-archery-for-sale--pse-archery--nova--compound-bow

Thank you."
827,http://www.armslist.com/posts/406827,For Sale:  Hornady .223 55gr fmj,"creedmoor, Raleigh / Durham / CH, North Carolina",$ 31,"Listed On: Monday, May 28, 2012",Ammo,no type,no type,no type,no type,"I have 2 boxes of these (50 rounds each). Great for training ammo. Brass cased. Asking $31 per box. Can meet in Raleigh or north of Raleigh in the Creedmoor/Butner area.

Picture

https://skydrive.live.com/redir.aspx...CuNRYsDROW3U_g"
828,http://www.armslist.com/posts/406828,For Sale/Trade:  6.8 spc M4 Carbine LOADED!!,"Maysville {Jacksonville Area}, Jacksonville, North Carolina","$ 1,200","Listed On: Sunday, May 20, 2012",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M4 carbine in 6.8 spc II caliber 1 in 11 twist which is 270 cal. great for deer or hogs in excellent condition with MANY extra as pictured and 2 magazines only shot to sight in. the 3 to 9 power Pentax scope. Indexed freefloat forend,magoul flip up sights,angled forend grip,Pro-Mag lightweight Bi-Pod,Lever lock quick release scope rings,ergo pistol grip extended handle latch, adjustable cheekpiece etc. With 110 or 115 grain bullets this has alot more punch close and at extended range than a 556 and ammo is readily avalible and this all on a standard compact AR 15 frame , not requiring the AR 10 frame which is much heavier  and bulky. Approximately $1900 invested! Stag 6.8 spc II on a spikes tactical multi caliber lower. Will consider firearms as partial trade or full trade if something I really like. Let me know what you have, price is cash and firm!  Call me REDACTED or email me ask for Richard. Thank You."
829,http://www.armslist.com/posts/406829,For Sale:  Sig Sauer 556 .223 Like New With Tons Of Extras Cash Or Trade,"Myrtle Beach CF, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, May 20, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 .223 Like New With Tons Of Extras Cash Or Trade 

Up for sale or trade is a sig sauer 556 in like new condition I mean brand new with adjustable and side folding stock. Comes with hard case, 3 30rd mags and two conectors (so all three mags can be clipped to each other),blackhawk sling, Magpul RSA PTS Rail Sling Attachment, front grip, rear flip up sight, scope with rails and covers (simmons scope 3x9x40 not top of the line but works good and does the job), and manuals. This is a great rifle and with the sig name top of the line quality and reliability. Looking for 1000.00 cash o/b offer or 1100 trade and thats a steel for everything. Trades should equal 1000-1100 and will consider all firearms. Please no lowballers these sell for 1000 with no acc. on line.

thank you for looking"
830,http://www.armslist.com/posts/406830,"For Sale:  Iver Johnson 22, and a Sig Saur 9mm","Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, May 20, 2012",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have an old Iver Johnson 22 pistol.  It is pretty old and is in kinda ruff shape. The sites are missing. It is an 8 shot revolver. The price for the revolver is $150. I also am selling a SIG SAUR P228 9mm. It is in ok condition but it has been well used. I also have 7 13round mags to go with it. The price for that one is $400.00  TXT me if u are intrested. REDACTED. The sig has been sold.
831,http://www.armslist.com/posts/406831,For Sale:  Glock 17 hi cap magazine,"Jacksonville, Jacksonville, North Carolina",$ 15,"Listed On: Sunday, May 20, 2012",Gun,no type,no type,no type,no type,Brand new Glock 17 magazine.
832,http://www.armslist.com/posts/406832,For Sale/Trade:  Walther p-22,"johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Friday, May 25, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a walther p-22 its in perfect condition action is smooth as butter great shooting gun very acurate perfect for concled carry comes with original molded hard shell case 2 clips gun lock extra grip peice and all books will trade for hunting rifle asault rifle or larger caliber handgun would really be intrested in a lver action rifle  you can text me anytime at REDACTED
833,http://www.armslist.com/posts/406833,For Sale/Trade:  S&W M&P 40 Compact W/extras,"lexington, Columbia, South Carolina",$ 1,"Listed On: Sunday, May 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Compact manufacture date 2012. Comes with two (10) round magazines, galco holster IWB, 50 rounds of FMJ and 20 rounds of hornady JHP. 3 backstraps, hardside case and all paperwork. Fired 50 times to sight in and it is dead on at 25 yards. I am asking $500 cash or will take a M&P 9 compact, M&P full size,or Beretta 92FS in like new condition. 

* both magazines have the finger ext. I also have the flat mag base if you want to change them out.

Face to Face only in Lexington SC

I am a CWP holder and would like to sale/trade to a SC CWP holder or law enforcement or Military but not necessary. sample image"
834,http://www.armslist.com/posts/406834,For Trade:  Kel tec pf9  lnib.,"not gary! nwi, Gary, Indiana",Offer,"Listed On: Sunday, May 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"kel tec 9mm lnib i belive i only have about 150 rds through it. mint condition comes with magazine, case, trigger lock and all the paper work."
835,http://www.armslist.com/posts/406835,Want To Buy:  9mm,"Des Plaines, Illinois, United States",Offer,"Listed On: Sunday, May 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a used 9mm . Must be in very good condition. No Glocks, or Hi Points. .

Face to Face only with  valid Foid . I am in no hurry and  I will only pay what the gun is worth."
836,http://www.armslist.com/posts/406836,For Sale:  Russian AK47,"Hartford City, Indiana, United States",$ 1,"Listed On: Sunday, May 20, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
837,http://www.armslist.com/posts/406837,For Sale/Trade:  Winchester Model 70 Classic 270 WSM &Nikon,"Maysville {Jacksonville Area}, Jacksonville, North Carolina",$ 800,"Listed On: Sunday, May 20, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,This is an excellent condition Winchester model 70 Classic with control round feed in 270 Winchester Short Magnum. Scope is a Nikon 3 to 9 - 40mm Buckmasters. Email or call me REDACTED ask for Richard.
838,http://www.armslist.com/posts/406838,For Sale/Trade:  Ruger Mini 14 Tactical,"North East Huntsville, Huntsville, Alabama",$ 575,"Listed On: Sunday, May 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a mini 14 tactical it is lnib unfired it is pristine condition.  It comes with box, paper work, 20rd mag, and ruger scope rings also i will throw in a box of ammo
I want to trade for a m4 or Glock exo I will add cash as need for the right m4.  The quickest way to reach me is by email thanks for looking. 

Thanks 
S
Gallag80 at gmail.com"
839,http://www.armslist.com/posts/406839,For Sale:  2 bull-pup 22's,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, May 20, 2012",Rifles,Walther                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin 60 series bull-pup with a green laser and scope that i am trying to sell. I will take $200 for that one.    I also have a Walther G22 Bull-pup that has a decent scope, flashlight, and a green laser on it. I have 3 mags to go with the Walther G22. The price for the Walther is $450. Finally i have a S&W AR15 that shoots 5.45x39. I have 3 mags to go with that and i have at least 200 rounds to go with it. The price for that one in &800. Txt me if u are intrested.  REDACTED"
840,http://www.armslist.com/posts/406840,For Sale:  Glock 22  with night sights,"Concord, Charlotte, North Carolina",$ 375,"Listed On: Sunday, June 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 22 gen 2 with brand new tru glo night sights, great shape $375.No Box Call or text REDACTED, all laws apply. Less than 200 rds thru gun. Price is very firm!  $375 today!"
841,http://www.armslist.com/posts/406841,"For Sale:  .40 ammo, and lots of it","SE, Tucson, Arizona",$ 10,"Listed On: Sunday, May 20, 2012",Ammo,no type,no type,no type,no type,"I have .40 ammo, and no .40 to fire it through!
- 8 50rnd boxes of Federal for $10
- 5 100rnd boxes of Winchester for $20
Thanks for looking!"
842,http://www.armslist.com/posts/406842,For Sale:  Mossberg 500 pump shotgun,"Gumbranch, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, May 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this shotgun from dicks sporting goods thinking i would go hunting but the more it sits there I realize i won't. I still have the reciept, its only been fired maybe 5 times. I have a box of 00 buckshot and a few boxes of bird shot. Email me if interested. I also have the original paper work and manual, as well as a rail and red dot sight I purchased online for 80 bucks I'll throw in for additional 20 if interested. barrel is 28"" with 3 chokes total."
843,http://www.armslist.com/posts/406843,For Sale/Trade:  Browning buck mark .22 with bull barrel,"johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, May 20, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale or trade a browning buck mark .22 with bull barrel the gun is in great shape action is very smooth made in usa  gun comes with clip original hard shell case and all paper work will trade for hunting rifle asault rifle or larger caliber handgun would really be intrested in a lever action rifle please do not text me askin whates your bottom doller i will sell for cash if you are intrested in buying straight out please make a cash offer you can text me anytime at REDACTED
844,http://www.armslist.com/posts/406844,For Sale/Trade:  Taurus 1911,"Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, May 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 45cal. Complete with (2) mag's, take down tool and case.

Sell or trade (S&W) revolver, 357, 4""barrel or smaller."
845,http://www.armslist.com/posts/406845,For Sale:  200 rounds of 9mm,"knoxville, Knoxville, Tennessee",$ 30,"Listed On: Sunday, May 20, 2012",Ammo,no type,no type,no type,no type,"I have 200 rounds of Federal FMJs for sale , FTF in knoxville  if interested email me thanks"
846,http://www.armslist.com/posts/406846,Want To Buy:  Need a local ak builder,"westminster, Denver, Colorado",$ 1,"Listed On: Sunday, May 20, 2012",Services,no type,no type,no type,no type,"Hi, I am trying to get quotes on how much it would cost to build a underfolder based off a yugo nodak spud receiver. It is a complete kit. Any questions or bids please email me:)"
847,http://www.armslist.com/posts/406847,Want To Buy:  AK 47,"Indy North Side, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 20, 2012",Handguns,no type,no type,no type,no type,"Looking for a FACTORY original, no Topco or kitchen table builds, AK 47 fixed, or folding stock. 7.62X39 caliber only. Will pay fair price for a clean gun. Carmel area. FTF sale. Send details and price. Thanks"
848,http://www.armslist.com/posts/406848,Want To Buy:  Mossberg ATR 100 .308,"Auburn, Phenix City, Alabama",Offer,"Listed On: Sunday, May 27, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Mossberg ATR 100 in .308 Winchester. Let me know what you have!
850,http://www.armslist.com/posts/406850,For Sale/Trade:  Semi-Auto Remington 12 Gauge,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, June 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale my Remington Sportsman 48 12 gauge. This gun is in good shape with 28 inch barrel with a modified choke shoots 2 3/4 inch shells. Real classic in great shape not a safe queen, but these guns were made in the 40s and 50s and are getting rare to find them in good shape. Currently the gun holds 2 in the magazine and one in the chamber, but it can me modified easily to hold 4 in the magazine just like the 11-48. I'd like to get 275 or trade, but I am open to offers. If you are interested give me a call/text at REDACTED."
852,http://www.armslist.com/posts/406852,For Sale/Trade:  .45 JHP ACP Like New with Accessories.,"Everett, Seattle, Washington",$ 400,"Listed On: Sunday, May 20, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Point
Model JHP
45 ACP

Have had this pistol for a little over a year, excellent experience with it.
Accurate and Reliable, triple tap 30 feet and all shots were within 1/4"" gouping.

Comes with 2 Mags, Tactical OWB Holster with Mag pocket, 36 pack Remington UMC 45 Auto (was 50 pack).

less than 500 rounds through the barrel and best yet lifetime warranty from Haskell Manufacturing, providing you do not modify or cause damage intentionally.

Idiots trying to destroy a Hi Point
www.youtube.com/watch?v=2FoWpog5KU4

A guy firing this weapon
www.youtube.com/watch?v=S6G_9opvZUY

$400.00 OBO

The target was fired at 30ft+ last 2 Mags were intentionally on the hostage since the hostage taker was already swiss cheese."
853,http://www.armslist.com/posts/406853,For Sale/Trade:  Smith & Wesson Model 66 .357 magnum,"Franklin, Asheville, North Carolina",$ 550,"Listed On: Sunday, May 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Late 70's model 66 Smith & Wesson .357 magnum 6"" barrel stainless steel good condition.  FTF transactions only unless you have a FFL holder I can ship to.  Shipping & FFL fees will apply to anything other than FTF sale."
854,http://www.armslist.com/posts/406854,Want To Buy:  AR-15 lower receiver stripped,"Anderson Twp, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AR-15 lower so I can do a build with a friend of mine. 
If anyone knows of a place feel free to drop me a line or if you have a one I might be interested in it if the price is fair."
855,http://www.armslist.com/posts/406855,For Sale:  14ft Fishing Boat,"Tonawanda, Buffalo, New York","$ 2,300","Listed On: Sunday, May 20, 2012",Vehicles,no type,no type,no type,no type,"1975 14' Starcraft Aluminum boat. 1983 15hp Johnson Electric start, short shaft(Engine cover was replaced, but it is 15hp) runs excellent, includes 2 year old tank and gas line. Lower unit oil changed regularly. 2 year old Minn Kota Power Drive V2 trolling motor. Pro mariner 2 bank battery charger and 2 batteries. Boat has some new decking and new carpet last summer. compartments for storage. Middle seat can be moved to upper deck and also includes pro lean seat. homemade pvc rod holder. It is wired with lights for night, also has bilge pump(Boat is bone dry, just have it there in case), and also has lights in front compartment. Includes U.S Coast guard required equipment(life vests, oars, flares, air horn, whistle, light, fire extinguisher) Trailer is registered homemade, Has newer coupler, lights, and jack. It could use a paint job. Boat is stored inside for winter. Great fishing boat ready to go. $2300 OBO. Any questions or if you would like more pictures please email me and include a phone number you can be reached at. Very motivated to sell, make me an offer."
856,http://www.armslist.com/posts/406856,For Sale:  wanting a AR-7 HENERY or a M-6 SCOUT,"downtown indy, Indiana, United States",$ 1,"Listed On: Sunday, May 20, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle,no type,no type,HAVE CASH AND HAVE SOME COOL STUFF TO TRADE FOR IT IF YOUR R INTERESTED BT I ALSO DO HAVE CASH PREFER AR-7 bt WILL TAKE M-6 SCOUT PLEASE CALL OR TEXT REDACTED
857,http://www.armslist.com/posts/406857,For Sale:  1897 Winchester Cowboy Action Gun,"North of Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, May 20, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1897 Winchester 12 gauge, take-down model, barrel is marked full choke but has been cut to 20"". I assume for cowboy action shooting. Serial Numbers match on the receiver and barrel. Can meet in the Tulsa/Owasso area. Can also text more pics if needed. Email for more info. - REDACTED"
858,http://www.armslist.com/posts/406858,For Sale:  Shotgun,"Pettigrew, ar, Fayetteville, Arkansas",$ 75,"Listed On: Thursday, May 31, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice old Mass Arms single shot 12 gauge, 181/4"" barrel.tight old gun in good shape. $ 75.00 or trade for ??????"
859,http://www.armslist.com/posts/406859,For Sale/Trade:  Beretta mod s 685 O/U 12g,"Liverpool, Syracuse, New York",$ 450,"Listed On: Thursday, June 28, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or trade beretta model s685 o/u 12g, modified/full fixed chokes, ported barrels, some worn finish, some surface rust, overall good condition (just being upfront and honest... it's not a safe queen... it's been in the field) will trade for the following: rifled 12g with scope, handguns (have permit) semi auto center fire rifles, 308, 30-06 bolt guns. Serious offers only please."
860,http://www.armslist.com/posts/406860,Want To Buy:  herters u9./OR bsa parts,"n/a, Wisconsin, United States",Offer,"Listed On: Sunday, May 20, 2012",Gun,no type,no type,no type,no type,trigger and mag. parts. all hurters  or bsa.
861,http://www.armslist.com/posts/406861,For Sale:  Savage 116 300 Win Mag,"Wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, May 20, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Bolt action rifle.

Great for long range deer huntng, elk, bear and anything in between.  
Comes with Scope.  Email me if interested with name/number and I'll send you pictures."
862,http://www.armslist.com/posts/406862,For Trade:  trade my compact 9mm glock 19 for an AR,"tacoma, Seattle, Washington",Offer,"Listed On: Sunday, May 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a 9mm glock 19 in immaculate condition. 4 mags, about 100 rounds of ammo, original glock hard case as well as barrel brush, hogue grip sleeve.  this is a great little gun. durable and reliable. i also have a leather blackhawk holster with adjustable tension for the glock."
863,http://www.armslist.com/posts/406863,For Sale:  Trijicon & Aimpoint Devices,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, May 20, 2012",Tactical,no type,no type,no type,no type,"1) Trijicon ACOG Reflex with carry handle transition mount.  Has triangle reticle. Exc condition.  Inc polarizing filter 250.00

2) Trijicon ACOG Reflex NSN. Inc polarizing filter, lense cover, lense defuser and box. 275.00

3) Trijicon TA31 ACOG exc cond in box 1100.00

4) Aimpoint Comp M4 w lense covers and defuser exc cond 650.00

5) ARMS 40L rear flip up sight 80.00 new in box

OBO, no trades

OKC/Shawnee
Can TXT photos"
864,http://www.armslist.com/posts/406864,For Sale:  Stainless Taurus 689 .357,"Fairborn, Dayton, Ohio",$ 425,"Listed On: Sunday, May 20, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Stainless six shot Taurus model 689 .357 magnum with 6"" barrel.  Overall very nice condition - not mint but still real nice.  Great shooter.  $425.00 OBO. Call/text REDACTED or email through the site."
865,http://www.armslist.com/posts/406865,"For Sale/Trade:  Kimber 1911 TLE Same as ""LAPD SWAT GUN""","PHOENIX, Phoenix, Arizona","$ 1,100","Listed On: Sunday, May 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Government size kimber Custom TLE 1911 for sale $1100.00
866,http://www.armslist.com/posts/406866,For Sale:  Armalite AR-10,"North of Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, May 20, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10. .308 caliber comes with a ""battle pack"" of mags (5 mags) purchased from Armalite. Round count is <200 rds. Factory Quad rail, no flash hider, collapsable buttstock. I am told this is a ""parts"" gun since Armalite didn't build it. It was checked out by Armalite. Scope not included..."
867,http://www.armslist.com/posts/406867,For Sale:  Tucker Leather 1911 IWB Holster,"Aurora, Denver, Colorado",$ 50,"Listed On: Monday, June 4, 2012",Tactical,no type,no type,no type,no type,"For Sale – Tucker Leather IWB 1911 Holster

For sale, almost brand new full size 1911 (will work with Commander size) 1911 “The Secret” holster – perfect for IWB conceal carry!  This holster makes your 1911 disappear!   Here is the holster on-line:  http://tuckergunleather.com/secretiwb.html.  This is a rugged leather holster that maintains shape and form, looks great, and protects the finish of your weapon.  

New these are $90 plus shipping (and a 4 week wait) – you can have this one for $50.00.  

Thanks"
868,http://www.armslist.com/posts/406868,For Sale:  20 gauge,"spiceland, Indiana, United States",$ 60,"Listed On: Sunday, May 20, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"new england single shot,shoots good"
869,http://www.armslist.com/posts/406869,For Sale:  Comp-Tac Minotaur 1911 IWB Holster,"Aurora, Denver, Colorado",$ 50,"Listed On: Monday, June 4, 2012",Tactical,no type,no type,no type,no type,"For Sale - Comp-Tac Minotaur Full Size IWB 1911 Holster

This is an almost brand new Comp-Tac Minotaur IWB holster for a full size 1911 (will also work with Commander size).  This holster is exceptional for conceal carry.  This is the ONLY way to carry a 1911!  Here is the holster on-line:  http://www.comp-tac.com/product_info.php?products_id=95.  These holsters make a full size 1911 easy to carry through weight distribution and solid construction (notice the back of the holster).  

New these are $89.00 plus shipping – you can have this one for $50.00.

Thanks"
870,http://www.armslist.com/posts/406870,For Sale/Trade:  Ruger SP-101 .357 Magnum,"Franklin, Asheville, North Carolina",$ 500,"Listed On: Thursday, June 14, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP-101 .357 magnum 2"" barrel stainless steel excellent condition.  FTF sale only unless you provide FFL for shipping.  FFL and shipping fees will apply for anything other than FTF transaction."
871,http://www.armslist.com/posts/406871,For Sale:  NEF Single Shot 20 gauge,"Fairborn, Dayton, Ohio",$ 80,"Listed On: Sunday, May 20, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale is a NEF Break Barrel single shot 20 gauge. Gun is in nice shape. $80 OBO. Call/text REDACTED or email through the site.
872,http://www.armslist.com/posts/406872,For Sale:  Brand new Glock 19 Gen 3,"east, Wichita, Kansas",$ 475,"Listed On: Sunday, May 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell my Glock 19, brand new and never been shot. 
Serious buyers only, bullshit buyers please f**k off. Don't waste my time. 
Ken: REDACTED"
873,http://www.armslist.com/posts/406873,For Sale:  jennings 25auto,"chillicothe, Columbus, Ohio",$ 125,"Listed On: Sunday, May 20, 2012",Handguns,no type,25 ACP,no type,no type,jennings 25auto 2 clips box need to sell $125 call or text REDACTED
874,http://www.armslist.com/posts/406874,For Sale:  Taurus PT 738,"shawnee, Lima, Ohio",$ 300,"Listed On: Sunday, May 20, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Taurus PT 738 with built in security lock 380 caliber.
includes 2 keys and holster in original plastic case perfect for conceal and carry.
looking to sell or trade for a new Bersa Thunder 380 or 9mm."
875,http://www.armslist.com/posts/406875,For Sale:  New England single shot 410,"Rochester IN, Indiana, United States",$ 75,"Listed On: Sunday, May 20, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,i have a new england single shot 410 shotgun i am asking $75 obo for nothing prety but its a gun and its cheap..REDACTED text/call thanx
876,http://www.armslist.com/posts/406876,For Sale:  springfield mod 15 22 singleshot rifle,"chillicothe, Columbus, Ohio",$ 100,"Listed On: Sunday, May 20, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,springfield mod 15 22 single shot rifle need to sell $100 call or text REDACTED
877,http://www.armslist.com/posts/406877,For Sale:  Remington 1100 20ga LT 600$ obo,"Hanahan, Charleston, South Carolina",$ 600,"Listed On: Sunday, May 20, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 20ga LT with Walnut stock for sale.  Basically new.600$ is the asking price obo. NO TRADES cash only please. I received it in 91 as a gift but fired it twice (two shells)  and realized its not for me. My son kept up with the cleaning for me but i just have no use for it. I can provide plenty of pictures. Just email me if you have any questions. Make sure to put Remington 1100 as the subject so you are not ignored .
878,http://www.armslist.com/posts/406878,"For Sale:  SAIGA 12 drums, 12 & 20rd.,10 rd stick","central, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Thursday, July 26, 2012",Tactical,no type,no type,no type,no type,"BRAND NEW IN BOX, lifetime warranty on everything...PROMAG drums,one 20 round and one 12 round ..SGM TACTICAL 10 rd. mag...will ship for cost where legal...would like to sell as package...I use ones just like these in my conversions...they work flawlessly"
879,http://www.armslist.com/posts/406879,For Sale/Trade:  NAA Mini Revolver .22LR,"Franklin, Asheville, North Carolina",$ 200,"Listed On: Tuesday, June 5, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 11/8"" barrel .22 long rifle 5 shot mini revolver stainless steel tritium front sight.  FTF sale or provide FFL to ship to.  FFL and shipping fees apply to anything other than FTF sale / trade."
