,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/712064,For Sale:  Lowered price! Ruger original Old Model 3screw High Polish 44 Mag. Super Blackhawk 1972/73 unconverted old model,"near liberty, Greenville, South Carolina",$ 700,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an original old model 3 screw Super BlackHawk 44 Magnum. 7 1/2  "" barrel. This one is in original condition and has not been down graded with the horrible transfer bar safety mechanism that comes on the New Model Super Blackhawks since late 1973.
This one is the Super High Polish Blue. It is in very good condition. Price has been lowered to 700.00 or best offer for a motivated sale. I doubt you will see one this nice at a gun show! 2nd owner.Can meet  up to25 miles from Liberty. Not looking for trades, but will respond to trade offers with cash from buyer.
Thank you for looking. Text me at REDACTED.
."
65,http://www.armslist.com/posts/712065,Want To Buy:  Kel-tec Sub2000 in 9mm Glock,"east, Charlotte, North Carolina",$ 530,"Listed On: Tuesday, December 18, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Kel-Tec Sub2000 in 9mm, with Glock mag setup.  Willing to pay $500+ cash for one in like new condition.   Not interested in .40 cal"
66,http://www.armslist.com/posts/712066,For Sale:  Beautiful mint unfired AK-74,"Northglenn, Denver, Colorado",$ 750,"Listed On: Tuesday, December 11, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint AK-47, unfired in box with one mag.
$750 Get it before it is banned!
FTF, Bill of sale, no thugs or criminals..."
67,http://www.armslist.com/posts/712067,For Sale/Trade:  wasr 10/63 ak47,"trinty, Huntsville, Alabama",$ 750,"Listed On: Tuesday, December 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr ak47 has tactical stock painted camo come with 5 30 rd magazine plus 540 rounds of ammo will also throw in tasco scope I paid 100 for will trade for tactical 22 plus sum cash asking 750 obo
68,http://www.armslist.com/posts/712068,"For Sale:  S&W mos.459, 9mm 15+1 $325.00","Brazil, Terre Haute, Indiana",$ 325,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 15 rnd, mags. box (not factory).  Minor carry marks on slide."
69,http://www.armslist.com/posts/712069,For Sale:  Traditions Tracker .50 cal,"Amherst, Cleveland, Ohio",$ 75,"Listed On: Tuesday, December 11, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Traditions Tracker,, .50 cal. blued barrel w/fiber optic sights.  Like new, want sold quickly.  I have 2 other muzzies and don't need this one taking up space anymore.  Shot 3 times and is on w/open sights at 50 yds.  REDACTED.  I purchased new."
70,http://www.armslist.com/posts/712070,For Sale:  HK AR 30rnd Mags,"Waynesville, Asheville, North Carolina",$ 100,"Listed On: Tuesday, December 11, 2012",Magazines,no type,no type,no type,no type,New Unfired/Unloaded HK Stainless Steel Ar 30rnd Mags.  10 available. $100/ea.
71,http://www.armslist.com/posts/712071,For Sale:  New unfired Remington 870 mag 20g,"Lancaster, Columbus, Ohio",$ 275,"Listed On: Tuesday, December 11, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new unfired Remington 870 Express mag 20g, has 2 choke tubes, case, would make a GREAT christmas gift. may trade on LCP or similar pistol or revolver"
72,http://www.armslist.com/posts/712072,For Sale/Trade:  Smith & Wesson SW99 (Walther P99AS),"Southpark, Charlotte, North Carolina",$ 475,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a Smith & Wesson SW99 which is often referred to as ""the gun S&W forgot about"". It's basically a Walther P99AS. It's a striker fired Double/Single Action pistol. It also has night sights installed. The frame is made by Walther in Germany and the slide and barrel is made by S&W here in the states. It comes with the box and original warranty card, (btw this gun has a lifetime warranty). If you are a S&W collector of even Walther collector, this gun might be for you. The gun functions flawlessly and has a decocking mechanism on the slide that switches the trigger from 4.5lbs to 8.5lbs. It's a really interesting gun. I'm interested in a Glock 27, Glock 17, or Glock 19. Actually I'll consider a lot of other things. Anything weird really."
75,http://www.armslist.com/posts/712075,For Sale:  Kriss Glock 21 30rnd Mags,"Waynesville, Asheville, North Carolina",$ 100,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"Great condition Kriss Glock 21 30rnd Mags, two available, $100 each."
76,http://www.armslist.com/posts/712076,"For Sale:  Browning A-bolt 2, 300 win mag w/Nikon 3x9 & Boss","Nekoosa, Wausau, Wisconsin",$ 650,"Listed On: Thursday, December 20, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Great Christmas present. Accurate, Almost no Kick because of Boss, Has minor nicks from brush, but still looks good. Just cleaned at Gander Mountain. Can send more pics. $650. OBO. Call REDACTED"
77,http://www.armslist.com/posts/712077,For Sale:  A.R.M.S. Scope Rings 30mm Low Black ARMS #22 30mm Rings 22LOW  $80 Firm,"Gresham, Portland, Oregon",$ 80,"Listed On: Tuesday, December 11, 2012",Optics,no type,no type,no type,no type,"A.R.M.S. Ring 30mm Low Black ARMS #22 30mm Rings 22LOW

A.R.M.S. guaranteed return to zero throw lever rings are the choice of military and law enforcement worldwide. 

They lock solidly onto any M1913 Mil/Std rail. Height: .925"" (Measured from the center of the optic to the top of the base). 

MFG MPN: 22LOW MPN: ARMS22LOW

Add $7 to Pack and Ship to the USA (I will need to fold down the packaging to ship USPS small Box)"
