,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/678072,For Trade:  Savage/Stevens 270 with scope and Rossi 223 with bull barrel and scope for trade,"Wellsville, Buffalo, New York",Offer,"Listed On: Friday, November 23, 2012",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade is the following. 
-savage/Stevens in 270 caliber with blued barrel and grey synthetic stock. It has a Simmons 2.5x10x50 scope. 

-Rossi .223 with bull barrel and 4x12x40 Simmons scope. Both guns I bought brand new and both have only been shot 20 times to sight it. Looking to trade for other rifles. Will trade just one or both.
-text REDACTED"
73,http://www.armslist.com/posts/678073,For Sale:  Kimber Custom II/ Ammo/ Accessories,"Maryville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, November 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I am consolidating calibers and am selling my Kimber Custom II .45 ACP. Pistol is like new and comes with original box and all paperwork. Also included is:
20 rounds of Hornady Critical Defense 
450 rounds of Winchester, Remington, & Federal 230 grain FMJ 
3 7-round magazines 
Extra set of Kimber black rubber grips
Don Hume Leather right-hand Holster 
Dual Magazine Holder 

All of this ammo and accessories cost me well over $1200. I will sell all for $1000 cash. No trades. If you are reading this ad then the package is still for sale."
74,http://www.armslist.com/posts/678074,Want To Buy:  .45 pistol,"Brighton, Detroit, Michigan",$ 500,"Listed On: Friday, November 23, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I am up here from Texas for work, and recently had both of my handguns stolen from my trailer.  I am looking to get a replacement.  Preferably a Hi-Point or 1911, but anything .45 will be considered."
75,http://www.armslist.com/posts/678075,For Sale/Trade:  vepr 12 nib never fired,"lebanon, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, January 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,I have a new never fired molot vepr 12. Text me if your interested.REDACTED would love to trade for ksg or piston ar.
76,http://www.armslist.com/posts/678076,For Trade:  Want to trade ATI AK-47 Accessories,"Three Forks / Bozeman, Bozeman, Montana",Offer,"Listed On: Friday, November 23, 2012",Gun,no type,no type,no type,no type,"I have the following new items from ATI for the AK-47 to trade. I'm looking to trade the whole lot to a dealer probably somewhere. They are all new equipment in packaging etc... They are all in ATI Tan/Flat Dark Earth Color as well. This is not used beat up equipment is all brand new.

155.00 AK-47 Ultimate Professional Strikeforce Stock Package
http://www.atigunstocks.com/stocks/51-ak-47-strikeforce-ultimate-professional-stock-package.html

119.00 (2) AK-47 Adjustable Side Folding Strikeforce Stock Package with Scorpion Recoil System
http://www.atigunstocks.com/stocks/446-ak-47-strikeforce-six-position-side-folding-stock-package-with-scorpion-recoil-system.html

25.00 Forend Pistol Grip
http://www.atigunstocks.com/accessories-and-parts/159-forend-pistol-grip.html

45.00 Aluminum Buffer Tube Upgrade Kit
http://www.atigunstocks.com/accessories-and-parts/88-aluminum-buffer-tube-upgrade-package.html

74.00 (2) AK-47 Aluminum Upgrade Package
http://www.atigunstocks.com/accessories-and-parts/146-atis-ak47-strikeforce-stock-handguards.html

45.00 AK-47 Handguards with Picatinny Rails
http://www.atigunstocks.com/accessories-and-parts/32-ak-45-handguards-with-picatinny-rails.html

$656.00 Full retail value"
77,http://www.armslist.com/posts/678077,For Sale/Trade:  S&W mod 66. 357,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, November 23, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,S&W mod 66 357. Nice clean revoler it has not been abused.  I would be interested in trading up. For fastest response please email me your phone # and we can text.
79,http://www.armslist.com/posts/678079,For Sale:  Pre-64 Winchester Model 70 FW 308,"NE Missouri, Missouri, United States",$ 975,"Listed On: Friday, November 23, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have a real good condition Pre-64 Winchester Model 70 featherweight 308. Its in good condition, has open sights with hooded front and adj. front flip up Buying a Kimber 1911 and I have to many bolt actions. Asking $975.00.  email only and I will email you pics. Thanks."
81,http://www.armslist.com/posts/678081,For Sale:  Armalite  AR-15 Carbine,"Winston Salem, Winston Salem, North Carolina",$ 900,"Listed On: Friday, November 30, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New Armalite M15 A4 Carbine A2 front sight 5.56  M4 hand guards
troy rear battle sight..

900"
82,http://www.armslist.com/posts/678082,For Sale:  Smith Wesson MP 9mm Compact,"Yakima WA, Washington, United States",$ 500,"Listed On: Friday, November 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new smith n wesson 9mm compact, with thumb saftey.
Less than 150 rounds shot through it.
Comes with two 12 count mags, 3 different back strap sizes and case, 

Must fill out a WA transfer form of gun ownership."
83,http://www.armslist.com/posts/678083,For Sale:  CZ,"Anch, Anchorage, Alaska",$ 1,"Listed On: Friday, November 23, 2012",Gun,no type,no type,no type,no type,CZ
84,http://www.armslist.com/posts/678084,Want To Buy:  WTB CZ-82 or CZ-83,"Wilmington, Leland, Wilmington, North Carolina",Offer,"Listed On: Friday, November 23, 2012",Handguns,no type,no type,no type,no type,Looking for a CZ-82/83. Self explanatory. No shady characters with illegal firearms please.
85,http://www.armslist.com/posts/678085,"Want To Buy:  I buy AR15 PARTS, AMMUNITION, MAGAZINES, PMAGS, AMMO, RAILINGS, STOCKS, EVERYTHING","New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, November 23, 2012",Magazines,no type,no type,no type,no type,"I buy all types of ar15 accessories. 30rd PMAGS, other ar15 magazines, railings, grips, stocks, accesories, slings, .223 ammo/amo/amunition offer me what you have. I just collect this stuff.

God bless"
86,http://www.armslist.com/posts/678086,For Sale:  SOLD SOLD SOLD,"Sanford, Maine, United States",$ 150,"Listed On: Friday, November 23, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Barrel length: 3.5""

Overall length: 6.75""

Weight: 29 oz.

Frame: High-impact polymer

Finish: Black powder coat

Capacity: 8-shot magazine standard (10-shot magazine also available)

Sights: 3-dots, fully-adjustable rear sight



All Hi-Point handguns feature:
	Polymer frame
	Durable, attractive easy-grip finish
	Last round lock open
	Quick on-off thumb safety
	Operations safety sheet
	+P rated
	Free extra rear peep sight
	Free trigger lock
	Lifetime warranty
	100% American-made, parts and assembly
These have a lifetime of the gun warrantee transferable to any owner.

Trade for  revolver . Cash either way Try other trades"
87,http://www.armslist.com/posts/678087,Want To Buy:  Buying .223 AR15 Ammo and ar15 magazines and accessories,"Pasco, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, November 23, 2012",Ammo,no type,no type,no type,no type,"looking to buy as many as 2,000 .223 rounds and maybe more if its too good of a deal to refuse. Interested in all quantities within reason under 2,000 also. Also highly interested in ar15 clips/magazines, 30 round PMAGS, and more ar15 accessories.
NOT A DEALER.
Let me know what you have and what you want for it.
God bless"
88,http://www.armslist.com/posts/678088,For Sale/Trade:  New in the box iPads to trade for guns and accessories,"Buffton, SC, Charleston, South Carolina",$ 800,"Listed On: Friday, November 23, 2012",Rifles,no type,no type,no type,no type,I have two NEW IN THE BOX (still shrinkwrapped!) iPad 2 32gb with 3g that I'd like to trade. I'm willing to trade both for the right gun. They would make an awesome Christmas gift for someone! Let me know if you're interested.
89,http://www.armslist.com/posts/678089,For Sale/Trade:  Blackhawk CQC holster for Glock,"near the airport, Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, November 29, 2012",Holsters,no type,no type,no type,no type,"I have a blackhawk holster that I barely used when I had my 2 glocks. Will fit 9mm and .40 full mid and compact glocks. Have the pancake and belt attachment. Will trade for 30-06, 380, 30-30, 7.62x39, 223, 308 or 12ga ammo. 
Call text or email
REDACTED"
