,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/656077,For Sale:  AR-15,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, November 11, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale a ar-15 that I pieced together awhile back. Never shoot it and just looking to sell it to fund other projects. It's in great condition. I've shot probably 30-40 rounds through it. Anyways off to the rifle

S&W Complete Lower Reciever
Bravo Company Upper with 14.5"" Barrel Chambered in 5.56
2"" Bravo Company A2 Style Muzzle Break Pinned
Fixed Front Sight
Unknown Carrying Handle
LMT BCG
Bravo Company Gunfighter Charging Handle(Currently not on the AR)
Magpul MOE Stock and Grip
Magpul Trigger Guard
Cav Arms M4 Handguards

Also comes with 7 pmags. Pmags are used since I had them in Afghanistan. Also will get better picture tonight"
78,http://www.armslist.com/posts/656078,For Sale:  Walther P99 DA/SA,"Northeast Illinois (near Kenosha WI), Illinois, United States",$ 400,"Listed On: Sunday, November 11, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther P99 9mm, DA/SA with decocker

Comes with:
3 NIB 15rd magazines
2 used 15rd magazines
2 used 10rd magazines

$400 from my FFL, will ship to your FFL if you cover shipping."
79,http://www.armslist.com/posts/656079,For Sale:  U.S. GI Military Compass Cammenga new with pouch,"Summerville Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Sunday, November 11, 2012",Hunting,no type,no type,no type,no type,"Brand new Govt. Issue lensatic compass.  Phosphorescent for day/night use (no tritium to fade out).  Will last forever.  

No trades, cash only.  

Text for pics
843-224-919four

Thanks"
80,http://www.armslist.com/posts/656080,Want To Buy:  Ruger LC9,"Jefferson County, Birmingham, Alabama",Offer,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for  a used Ruger LC9.
81,http://www.armslist.com/posts/656081,For Sale:  Remington 700 (30-06),"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, November 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice Remington 700 chambered in .30-06. It has a wood stock, redfield square 2x-7x scope and a bipod. Will get better pics later tonight. Thanks"
82,http://www.armslist.com/posts/656082,For Trade:  Browning Light 12,"Lawrence, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 11, 2012",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful lightly used 1983 Browning Light 12, it has the invector choke system with imp. cyl. & mod. chokes. There is only one mark on the blueing of the gun from bumping the tailgate on the truck, it is on the top right side of the reciever, you can see this mark in the bottom pic. I am asking $675 OBO."
83,http://www.armslist.com/posts/656083,For Sale:  Federal Premium Large Pistol Match Primers,"Arvada, Denver, Colorado",$ 50,"Listed On: Sunday, November 11, 2012",Ammo,no type,no type,no type,no type,I have 18 boxes of 100 large pistol primers. These are fresh and new. I am no longer loading 45 ammo.
84,http://www.armslist.com/posts/656084,"For Sale:  Rossi Rio Grande 30-30n 20"" stainless wood with adjustable sight, and scope.","Madison, Madison, Wisconsin",$ 550,"Listed On: Sunday, November 11, 2012",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Pump Action,no type,"Rossi Rio Grande 30-30n 20"" stainless wood with adjustable sight, and scope. 

features 3 safety systems, including a cross-bolt safety, a lever-actuated safety and a Taurus Security System®. The rifle has a hardwood pistol grip stock and a cushioned recoil pad with a spacer. Side ejection allows for a riflescope to be mounted in the natural shooting position. Fixed front sight. Adjustable buckhorn sights.

Features and Benefits
Lever action
20"" barrel with a polished stainless-steel finish
Hardwood pistol grip stock
Fixed front sight with adjustable buckhorn rear sights
3 safety systems include a cross-bolt safety, a lever-actuated safety and a Taurus Security System®
Side ejection allows for a riflescope to be mounted in the natural shooting position
Cushioned recoil pad with a spacer
Scope mount base and hammer extension included

Must sell please only serious offers

if interested contact: Darryl 608*347*4317"
85,http://www.armslist.com/posts/656085,For Sale:  Ruger super red hawk alaskan,"Stetson hills, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I'm selling my 44 mag Alaskan. I have only fired 6 rounds. She is clean and in awesome condition. Feel free to ask me any questions. I also have 2 speed loaders with it and the factory hard plastic box and lock
87,http://www.armslist.com/posts/656087,For Sale:  Hipoint .45 carbine,"University, Charlotte, North Carolina",$ 450,"Listed On: Sunday, November 11, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hipoint .45 carbine with extras $450 email or text REDACTED
88,http://www.armslist.com/posts/656088,For Trade:  Draco 47,"Chillicothe, Columbus, Ohio",Offer,"Listed On: Sunday, November 11, 2012",Handguns,no type,no type,Single Action,no type,I have a nice Draco with quadrail 4 reticle reddot two reciever covers one with a rail one regular and a laser  6 mags single/two sling and swivels on gun plus 1000 rounds of ammo couple diff makers. I'm not certain i am going too trade this off but I am looking too round out all my calibers I really like this thing it's a blast too shoot but I'm possibly interested in 223/5.56 guns..can't post pics can send via text or email thanks
90,http://www.armslist.com/posts/656090,For Sale/Trade:  New Pardner pump 12g,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, November 11, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a new pardner pump 12g 18in barrel, never been shot box and manuals and would like to trade for a decent handgun,"
91,http://www.armslist.com/posts/656091,Want To Buy:  WTB .223/5.56,"Springs, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,Will pay up to 40 cents per round.  Looking for bulk.  Let me know what you have.
94,http://www.armslist.com/posts/656094,For Sale:  Glock 31 357 SIG,"Northeast Illinois (close to Kenosha, WI), Illinois, United States",$ 350,"Listed On: Sunday, November 11, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,"Used Glock 31, 357 Sig.  I believe it's a Gen 2.

Has:
- Extended slide stop
- Dawson fiber optic front sight
- Bo-Mar rear sight (I admit it looks a little hideous)
- Aftermarket trigger - it's been so long ago I do not remember, but I think I got it from Glockmeister

Comes with:
2 10rd mags marked .357
2 15rd mags marked .40 (40 and 357 Glock mags are interchangeable)
Factory Glock 22 40S&W barrel - you can then shoot 40 also
KKM Precision 357 Sig barrel, threaded with brake

$350 from my FFL, will ship to your FFL if you pay shipping."
