,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/56798,For Sale:  Mossberg Bullpup **Price Reduced**,"Aurora, Denver, Colorado",$ 575,"Listed On: Tuesday, October 5, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale is a 100% original Mossberg Bullpup 12 gauge shotty. This is not a gun made from a kit, but the real deal. This blaster has an 8+1 capacity and is a great shooter. It comes with the flashlight and sling. Thjis would make an excellent home defense shotgun or a good camping shotgun as it is short, holds a total of 9 shells and is excellent to handle.

I bought it brand new back in 1992 and have decided that I will sell it to fund another project. These guns are not made anymore and are rare to find.

If you are interested, let me know. Hurry, first $575.00 gets this gem."
800,http://www.armslist.com/posts/56800,For Sale:  Beretta 87 Target .22lr,"Zanesville, Ohio, United States",$ 500,"Listed On: Friday, September 24, 2010",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This gun is basically brand new, has been fired about 40-50 times in new condition. Comes with original box manual all papers and 2 mags. Extremely accurate and shoots flawlessly. $500 no trades"
801,http://www.armslist.com/posts/56801,For Sale:  brand New Springfield Armory XD9 Subcompact,"Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, September 24, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new springfield XD 9mm subcompact, also comes with 50 rounds of target ammo."
802,http://www.armslist.com/posts/56802,"For Sale:  Beretta 21A Bobcat, .25ACP Great Concealed Carry pistol!","Houston, Houston, Texas",$ 175,"Listed On: Friday, September 24, 2010",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 21A Bobcat pocket pistol chambered to .25ACP. This gun is used but in excellent condition. Only 150 rounds through it.

Selling with three (3) original Beretta magazines, which run $30 dollars each!

These go for about $300 new. Asking 175 OBO. 

Prefer to keep it FTF in Texas."
803,http://www.armslist.com/posts/56803,For Sale/Trade:  armalite 6.8SPC AR15 SEMI-AUTOMATIC LOTS OF EXTRAS,"mcalester, Oklahoma, United States","$ 1,400","Listed On: Friday, September 24, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,JUST LIKE THE POST SAYS. TOO MANY EXTRAS TOO LIST. I HAVE A LOT OF MONEY IN THIS GUN. LOOKING TO SALE OR TRADE. I WILL TAKE LESS FOR THE GUN JUST DEPENDS WHAT I LEAVE ON OR OFF. CALL ME WITH ANY QUESTIONS I CAN TELL YOU EVERYTHING ABOUT THE GUN.REDACTED.
807,http://www.armslist.com/posts/56807,For Sale/Trade:  collectors case knives,"mcdonough, Georgia, United States",$ 0,"Listed On: Friday, September 24, 2010",Knives,no type,no type,no type,no type,"I BOUGHT ALL OF THESE BACK IN 2001 JUST KINDA WANTING TO SEE WHATS OUT THERE ? WOULD BE INTERESTED IN TRADING FOR GUNS MAINLY SO SHOOT ME SOME OFFERS NO JUNK IVE GOT A LOT OF MONEY IN THESE KNIVES AND THEY ARE ALL COLLECTORS LIMITED EDITIONS NEVER OUT OF THE BOXES, THE DISPLAY CASE KNIVES ARE ALL NIB OR CASE THEY'VE NEVER BEEN TOUCHED AND I HAVE ALL OF THE ORIGINAL BOXES THIS IS JUST LIKE YOU;D SEE IN THE HARDWARE STORE. I ALSO HAVE THE KEY. ALL OF THE OTHER INDIVIDUALS HAVE CERTIFICATION OF AUTHENTICITY NOTES WITH THEM AND ARE ALL COLLECTOR SERIES KNIVES, WOULD LIKE TO DO ONE BIG TRADE FOR SOMETHING NICE (BENELLI LEGACY,AR15, HIGH END REVOLVERS ,FOUR WHEELER,OR ANYTHING INTERESTING WORTH MY KNIVES CASH OFFERS WELCOME) TOOK THESE PIX ON MY PHONE CAN TAKE BETTER ONES WITH A CAMERA IF YOUR REALLY INTERESTED I CAN ALSO TELL YOU MORE ABOUT THEM IF YOUR INTERESTED JUST LMK THANKS FOR LOOKING, REDACTED"
808,http://www.armslist.com/posts/56808,For Sale:  2001 dodge ram 1500 sport 4x4,"mcdonough, Atlanta, Georgia","$ 7,000","Listed On: Saturday, September 25, 2010",Vehicles,no type,no type,no type,no type,"REDUCED!!! NEED TO SELL !!!!

NICE 2001 DODGE RAM 1500 SPORT 4X4 WITH OFFROAD PACKAGE
3""BODY LIFT
NEW 35"" MICKY THOMPSON TIRES ON NEW 16"" AMERICAN RACING WHEELS
MOTOR AND FRONT END JUST REBUILT 10K MILES AGO TRUCK HAS 179K MILES
INTERIOR IS IMMACULATE
4 DOORS
FLIP OUT TOUCH SCREEN DVD/CD PLAYER WITH AFTER MARKET SPEAKERS
NEW BRAKES
COLD AIR
GREAT RUNNING AND DRIVING TRUCK , NO KNOWN PROBLEMS
LIKE TO SELL SOON MAKE ME A REASONABLE OFFER NOT INTERESTED IN MANY TRADES UNLESS ITS A NICE 4X4 TRUCK WORTH MY TRUCK NO JUNK!!
7000.00 REDUCED NEGOTIABLE MAKE ME AN OFFER !
REDACTED REDACTED begin_of_the_skype_highlighting              REDACTED      end_of_the_skype_highlighting CALL OR TXT ANYTIME"
809,http://www.armslist.com/posts/56809,For Sale:  NIB REM.700 / .300 WINMAG / NRA LIMITED EDT.,"COOKEVILLE, Tennessee, United States",$ 550,"Listed On: Saturday, September 25, 2010",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired, and cheaper than retail. Long range meat harvester. Remington 700 .300 WinMag. Factory box and paperwork. Factory production NRA Edition priced lower than off the shelf costs. Black stock, factory drilled and tapped for scope. Last chance then it comes off the market for own use. May consider trade for interesting item(s). Cannot travel to meet, you will need to come to Cookeville. Value is firm."
810,http://www.armslist.com/posts/56810,For Sale/Trade:  Remington 770 7mm magnum w/scope/sling,"Cameron Park, Sacramento, California",$ 250,"Listed On: Saturday, September 25, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was only fired a few times at one trip to the range, so it is basically brand new. I am interested in selling or trading for a nice AR-7. Buyer pays all transfer/dealer charges."
811,http://www.armslist.com/posts/56811,For Sale:  COLT COBRA SNUB - FACTORY NICKEL,"Castle Rock, Colorado, United States",$ 875,"Listed On: Saturday, September 25, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired

2"" / 6-shot / 99% condition / all original

Original manual, also has Colt box, original tags and packing material

__________________________________________________________"
812,http://www.armslist.com/posts/56812,For Sale/Trade:  springfield 1911,"beaufort, North Carolina, United States",$ 650,"Listed On: Saturday, September 25, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless,fullsize,exc.cond.factory box & acc.i can text pics.REDACTED."
813,http://www.armslist.com/posts/56813,For Sale:  RUGER SPEED-SIX SNUB,"Castle Rock, Colorado, United States",$ 550,"Listed On: Saturday, September 25, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"___________________________________


Stainless .357Mag

6-shot  round butt

Excellent - 100% original w/box


__________________________________"
814,http://www.armslist.com/posts/56814,Want To Buy:  Ruger SR9C,"columbus, Columbus, Ohio",Offer,"Listed On: Saturday, September 25, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Ruger SR9C
815,http://www.armslist.com/posts/56815,For Sale:  Few pistols for sale,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, September 25, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"1.  Ruger Vaquero .45 LC NIB $475
2.  Uberti .44 perscussion (copy Army 1860) plus detachable Shoulder Stock $400
3.  Colt .25 ACP  $475
4.  John Wayne Commerative NIB unfired 45LC Ruger Vaquero $1500
5.  Remington Rand .45 ACP 1911A1 1943 early Type 2 slide all original Reduced $1800
Please e-mail for pics and more information."
816,http://www.armslist.com/posts/56816,For Sale:  Few Rifles for sale,"NW Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, September 25, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a few rifles for sale:
1.  1964 Win 94 30/30 $400
2.  1973 Win 94 30/30 $400
3.  Marlin Golden Mountie .22 $400
4.  TC Muzzleloader .50 cal  $250 plus accessories
5.  Set of 3 Remington .22 Riles 24 in 22 short 24 in 22 LR and Model 241 in long rifle $1000 will not split up set
6.  Enfield no4 Mk 2 (no stars on this gun)  all original including accessories $600
7.  Custom Enfield Sporterized to .243 left handed Martini.  Research done on this one $1500
8.  Remington 700 BDL Scope Bipod in .270  $600
9.  Ruger M77 Mk 2 in 22-250 Scope and acc  $600
E-mail for pics or more information.  Thanks"
817,http://www.armslist.com/posts/56817,For Sale:  Diamondback .380,"Ft Lauderdale, Miami-Dade, South Florida",$ 275,"Listed On: Saturday, September 25, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Fired 25 times with PP ammo have box and manual
call REDACTED"
818,http://www.armslist.com/posts/56818,"For Sale/Trade:  Model R6601 COLT A2 AR15 20"" HBar","Auburn, Fort Wayne, Indiana","$ 1,050","Listed On: Saturday, September 25, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model R6601 COLT A2 AR15 20"" HBar 1x7 twist 5.56x45 or 223 rem. with original box, and one factory colt mag, and black strap. There's not a scratch on this rifle. You will not be dissapointed. $1050.00 OBO. Will also consider trades"
819,http://www.armslist.com/posts/56819,Want To Buy:  old/junk double barrel shotgun,"Hatfield, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, September 25, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"wanted old/junk/working or not double or mabey single barrel shotgun to hang up on tavern wall. 

Can't spend too much...probably $100 or less.

Thanks much!"
820,http://www.armslist.com/posts/56820,For Sale/Trade:  welder,"wellston, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, September 25, 2010",Miscellaneous,no type,no type,no type,no type,110mig
821,http://www.armslist.com/posts/56821,For Sale/Trade:  Optical Illusion,"Valhalla, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, September 25, 2010",Tactical,no type,no type,no type,no type,when in the course of human events.....
822,http://www.armslist.com/posts/56822,For Sale/Trade:  Taurus 617 .357 Magnum Snubnose Revolver,"Granite City, IL, St. Louis, Missouri",$ 375,"Listed On: Saturday, September 25, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Very good condition ported barrel snubnose revolver, will consider glock trades or other nice firearms NO JUNK REDACTED"
823,http://www.armslist.com/posts/56823,For Sale:  A Few Guns For Sale,"Kirksville, Missouri, United States",$ 225,"Listed On: Saturday, September 25, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1931 Mosin Nagant 91/30 (Sporterized) $200
--Simmons 3-9x50 scope
--4"" less on the barrel
--Scope mounted, bolt handle conversion done
--Composite Stock

Traditions .45LD Inline Muzzleloader $150 
--Various accessories
--Stainless, fluted barrel
--Composite stock
--209 Primer Ignition

1972 Polish P-64 (9x18mm) $225
--3 magazines
--IWB holster I made for it
--Cleaning rod (original)

Looking to only sell these locally in the Kirksville, MO area.  Thank you."
825,http://www.armslist.com/posts/56825,For Sale:  CVA optima 50 caliber  with scope,"morris, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, September 25, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"good condition, $100, call REDACTED has 3x9x40 bushnell scope"
826,http://www.armslist.com/posts/56826,For Sale/Trade:  Dimond Marquis Bow By BowTech,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, September 25, 2010",Archery,no type,no type,no type,no type,"IT HAS A SURE-LOC SIGHT FRAME AND SIGHT, QAD REST,OCTANE SABILIZER, G5 PEEP, AND LOOP .. 29 '' DRAW WITH 70LB LIMBS.. . ALL IT NEEDS IS ARROWS AND IT'S READY TO GO. WILL SELL BARE BOW FOR $400 OR $550 SET UP..."
827,http://www.armslist.com/posts/56827,For Sale:  FIE 22 mag revolver,"morris, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, September 25, 2010",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"chrome plated, shoots good, $100, call REDACTED"
828,http://www.armslist.com/posts/56828,For Sale:  Bushmaster M4A3 223 Carbine AR15,"Missouri, Missouri, United States",$ 700,"Listed On: Saturday, September 25, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4A3 223 Carbine AR15 5.56mm with a 16"" barrel, 6 position tele-stock and removable hand guard. This rifle is shipped with a Bushmaster hard case, one 30 round magazine, nylon sling, manual and warranty card. This semi-auto rifle sports a 16 3/8” barrel. It has an A-3 hand guard with an A-2 adjustable iron peep sight and a front adjustable iron sight. It features a bayonet lug, 1/9 barrel twist, forward assist, six position telescoping stock, high capacity detachable magazine, and sling attachments. Length of pull is at 10 1/4” to 14 1/4”. Bore is new. Hard case and papers are included. Weight: 6 lbs 10 oz. Log: 16368. 

Will accept USPS-MO 

NO TRADE, serious buyers only please"
829,http://www.armslist.com/posts/56829,For Sale/Trade:  Remington 700PSS .308win.,"Vero Beach, Florida, United States",$ 800,"Listed On: Saturday, September 25, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 PSS .308win. This is a tactical .308 nail driver. It is too easy to shoot and there are no ranges convenient that have the distance to challenge this rifle. It has a Tasco World-class 40x scope with bipod, pachmayr recoil pad, and shooters sling. I want to ideally trade for a Beretta PX4 9mm pistol. I will entertain all offers as far as semi auto handguns, except for HI-Point and Taurus crap. This rifle Googles from $850-$1000. It is the standard for sniper rifles everywhere. Contact via email and I will respond ASAP."
830,http://www.armslist.com/posts/56830,"For Sale:  Horton Yukon SL Fired two times, 150#","Muncie, Indiana, United States",$ 200,"Listed On: Saturday, September 25, 2010",Archery,no type,no type,no type,no type,"This has been fired 2 times by me. When i fired it the papers flew off the strings LOL. It is made in the usa. It comes with all you see in the pics. The arrows are horton lightning strick 2's . I took it in trade on a rifle. I am not a cross bow guy so I would also consider a trade on a firearm. This has never been used before I got it. I actually assembled it. No box or papers. Retails $350 for cross-bow and $40 dollars for the arrows.REDACTEDcell
Price is now firm. Im as low as I can go.$190 dollar discount."
831,http://www.armslist.com/posts/56831,For Sale:  Smith-Coronna 03A3,"40 miles north of ft wayne, Fort Wayne, Indiana",$ 850,"Listed On: Saturday, September 25, 2010",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1943 build 80% blue, excellent condition 30-06

pics sent to serious inguiries."
832,http://www.armslist.com/posts/56832,For Sale:  remington 11-87 slug barrel,"akron/canton, Ohio, United States",$ 140,"Listed On: Sunday, December 12, 2010",Gun,no type,no type,no type,no type,"11-87 slug barrel, rifle sights, matt finish, not fully rifled, has rifled choke tube in it, for heavy load shells, not intended for light loads, excellent condition, fired 5 times, sold shotgun,  140.00 or trade for rem 1100 rifle sight rifled barrel,  or rifle sight interchangable choke barrel
thanks"
834,http://www.armslist.com/posts/56834,For Sale/Trade:  Mossberg 300 win mag *like new*,"central, Racine, Wisconsin",$ 500,"Listed On: Sunday, September 26, 2010",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"-Mossberg 4X4 bolt action rifle
-Ducks Unlimited Edition
-Cambered in 300 win mag
-Grey laminate stock
-Marinecoted fully freefloated barrel
-3+1 capacity w/ removable box magazine
-Mossberg 3-9x 40mm scope w/ see through covers
-Winchester nylon sling w/ thumb hole
-Matching Ducks Unlimited plastic hard case

-only fired 27 rounds, comes with six 180 gr. and seven 150gr. rounds of ammo, all are Remington core-lok

This is a great rifle at a great price under blue book.I just don't have any need for a rifle in this caliber."
835,http://www.armslist.com/posts/56835,For Sale:  Remington 700 264 Win Mag Sendero SF II,"Southern Oregon, Oregon, United States","$ 1,000","Listed On: Saturday, September 25, 2010",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a BRAND NEW in box Remington 700. I have taken this rifle out only to check the serial numbers. The rifle's MSRP is $1400 I paid 1200. asking $1000.00 Shipped to you. Everything about this rifle ins top notch, and at a good price.

OVERVIEW:
Remington Sendero rifles are the most accurate rifles Remington produces for over-the-counter sale.The stock is reinforced with aramid fibers and features contoured beavertail fore-end with ambidextrous finger grooves and palm swell. Twin front swivel studs accommodate a sling and a bipod. Full-length aluminum bedding blocks create accuracy-enhancing platforms for the barreled actions. The 26"" heavy-contour barrels are fluted for rapid cooling.
KEY FEATURES:
•	26"" heavy contour barrel (0.820"" Muzzle O.D.) for the ultimate in long-range accuracy.
•	Concave target-style barrel crown.
•	Composite stock with beavertail fore-end.
•	Black stock with grey webbing.

**From Remington.com

If you are intrested please contact me

Ken 

REDACTED"
837,http://www.armslist.com/posts/56837,For Sale:  44 Magnum,"Mechanicsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, September 25, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 44 magnum, model 29-3, 4""barrel,original wood grips,95% like new condition-very slight cylinder marks made from firing.No scratches or dings.Less than one box of cartridges fired through it.Gun made between 1983-1988.Must process through FFL dealer.Price reduced from $575 to $500."
838,http://www.armslist.com/posts/56838,For Sale/Trade:  AK-47 Romanian Brand New Condition!,"Oklahoma city, OK, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, September 25, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 (WASR-10 I believe?) Looks brand new, really nice wood stock and foregrip. The guy I bought it from swears he never shot it and neither have I.  Comes with one magazine. May be interested in trades...just let me know what you have. Call or text REDACTED. Thanks."
844,http://www.armslist.com/posts/56844,For Sale:  Remington 770- 270 with redfied scope,"morris, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, September 25, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"nice gun, 1 year old with new redfield scope made by leupold, 3x9x40, $275 firm today only, also a CVA optima muzzleloader 50 caliber with scope for $100, call REDACTED"
845,http://www.armslist.com/posts/56845,For Sale/Trade:  Parker Hale 30-06 w/Redfield Scope,"East Monument, Colorado, United States",$ 475,"Listed On: Saturday, October 30, 2010",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Parker Hale Bolt Action 30-06 rifle with checkered European walnut stock. Rosewood fore-end and pistol grip cap. Engraved drop–open floorplate. Mfd in Birmingham England, imported to USA by JANA,  Denver

Redfield 2-7X TV Lens scope + Open sights

FACE to FACE transaction in Monument with Colorado residents only. Sale or Trade will be in compliance with Federal and Colorado state laws.  No dealers. . I do not ship."
846,http://www.armslist.com/posts/56846,For Sale/Trade:  sig 232 stainless,"sw, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, September 25, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,stainless w/night sights 2 mags
847,http://www.armslist.com/posts/56847,For Sale:  colt gov 380,"sw, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, September 25, 2010",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,colt gov 380 2 mags
848,http://www.armslist.com/posts/56848,For Sale/Trade:  marlin 1895 45-70 govt.,"lake eufaula, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, September 25, 2010",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"this is a marlin 1895 in 45-70 govt. ballard rifling this gun is like new, $500 cash may take partial or full trade of guns"
849,http://www.armslist.com/posts/56849,For Sale/Trade:  WINCHESTER  70 STEAL IN .308,"NEWBERN, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, September 25, 2010",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER  70 STEAL IN .308 WITH NIKON GOLD MONARCH 3-9 X 50 AND HARRIS BI POD !!!!!

MAKE OFFER OR TRADE JUST WANT IT GONE BAD MEMORIES !!"
850,http://www.armslist.com/posts/56850,Want To Buy:  Looking for full size 1911,"Richmond - Indy, Indiana, United States",Offer,"Listed On: Saturday, September 25, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Will pay fair price for well maintained 1911 pistol. Prefer like new.
851,http://www.armslist.com/posts/56851,For Sale:  High country bow,"Noble, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 25, 2010",Archery,no type,no type,no type,no type,I have a new high country max extream top of the line all the extras shoots 345 fps if interested call REDACTED
853,http://www.armslist.com/posts/56853,For Sale:  LNIB M&P 40. with 3 Mags,"ozark, Springfield, Missouri",$ 500,"Listed On: Saturday, September 25, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very nice M&P 40. i have only shot ONE CLIP THROUGH IT!!!! great condition. if interested call REDACTED
855,http://www.armslist.com/posts/56855,For Sale/Trade:  SIG 556 Swat Patrol - Sale or Trade,"Mequon, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, September 25, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 SWAT PATROL   	

New SIG 556 never fired rifle. This rifle uses a GAS PISTON operating system. Includes a two stage trigger, SIG SAUER’s RDSS Rotary Diopter Sight System, folding stock and SIG SAUER Hard Carry Case and more. Rifle is chambered in 5.56 NATO. For complete list of inclusions see the specifications list below. 

Offered on an all cash basis or will consider possible trades plus cash with a preference for handgun trade items. Contact me and let me know what you have. Prefer to do business with only legitimate buyers that are local and can communicate by telephone and meet face to face.

Thank you for looking.


Specifications:
•	Item Number:  SIG556306  (SWAT Patrol Rifle)
•	5.56mm x 45 NATO (.223 REM) 
•	16” Cold Hammer Forged Barrel (1x7 Twist to stabilize wider variety of bullet weights)
•	A2 Type Flash Suppressor (½” x 28 TPI muzzle thread)
•	Reduced Length Gas Piston w/ 2 Position Gas Valve 
•	Improved Design Trigger Casing with 2-Stage Trigger
•	Ambidextrous Safety
•	Swiss Type Folding Stock, adjustable for length 
•	Flat Top Steel Upper Receiver with NITRON Finish & Full Picatinney Rail
•	7075-T6 Aluminum Lower with Hard Coat Anodize 
•	Alloy Quad Rail Reduced Length Tactical Forend
•	RDSS Rotary Diopter Sight System (sight radius of 14.4”)
•	Weight: 7.7 lbs (without magazine)
•	Length: Overall length of 36.1” (34.6” collapsed; 27.1” folded)
•	Comes with (1) 30 Round Black Polymer Magazine w/ Connector 
•	Accepts Any Standard AR-15 Magazines
•	SIG SAUER Hard Carry Case Included"
856,http://www.armslist.com/posts/56856,For Sale:  300 Weatherby Mark V,"Wellington, Fort Collins, Colorado","$ 1,250","Listed On: Saturday, September 25, 2010",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"with 6x leupold scope.  Excellent condition, Beautiful wood

REDACTED"
857,http://www.armslist.com/posts/56857,For Sale/Trade:  CMMG Piston AR-15,"South Tulsa, Tulsa, Oklahoma",$ 925,"Listed On: Saturday, September 25, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Piston Driven Upper with detachable UTG sights, CMMG lower with G&R tactical parts kit, Magpul MOE trigger Guard, Hogue Pistol Grip, ATI commercial buffer tube with Magpul CTR Stock and Extended Butt-Pad.

Comes with one Magpul 30 round magazine as seen in picture

Great gun that I put together and has had 20 rounds ran through it two weekends ago.

The following is info about the upper from the CMMG website

M4-LEP II Upper

Gas Piston systems operate cleaner then the direct gas impingement operating systems. With the piston system, the propellant gases that are being diverted at the gas block are now vented at the gas block, instead in the operating system of the upper receiver. Since the fouling from the gas system is not being vented in to the action of your firearm, it stays cooler and cleaner. Our system is designed around the short stroke piston operation. The piston pushes the anti tilt one piece carrier, which unlocks the bolt and allows the piston to return home while the bolt carrier continues to cycle independently.

The upper is built off of our standard forged A3 receiver with M4 feed ramps. The chrome plated gas piston is mounted in a solid one piece steel gas block attached to the barrel by pins. The Gas Block's 1913 Piccatinny rail is receiver height and requires a front sight designed to be mounted on the same plane as the rear sight. The dedicated, piston specific, anti-tilt bolt carrier is one piece, machined with the piston impingement key(not a bolt on). The carrier uses our standard Mil-Spec bolt. The barrel is our 4140 steel, M4 profile, 5.56mm chamber and bore, 1/9 twist ratio and 1/2x28 threaded barrel and our proprietary WASP surface treatment. The upper is finished with M4 handguard caps, M4 handguards and an A2 flash hider installed with a crush washer.

The piston gas block has a gas shut off setting for use with a suppressor to allow for maximum noise reduction. You must replace the crush washer with a peel washer if you plan to mount your suppressor on the original flash hider. Fits on any standard Mil-Spec lower receiver. All uppers have been factory head spaced and test fired. There are no upgrade options available with this model. Nickel Teflon bolt carriers are discontinued and now come with a phosphated carrier"
858,http://www.armslist.com/posts/56858,For Sale:  Glock type Polymer Frame Decocker Double stack 9MM two mags P95DC Ruger,"ne, Wichita, Kansas",$ 319,"Listed On: Saturday, September 25, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock type Polymer Frame Decocker Double stack 9MM two mags P95DC Ruger
860,http://www.armslist.com/posts/56860,For Sale/Trade:  380,"wellston, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, September 25, 2010",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"jennings 380 2 clips,comes with500 rds and blued 95 percent"
861,http://www.armslist.com/posts/56861,"For Trade:  taurus judge public defender 2.5""","JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Saturday, September 25, 2010",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I'M LOOKING FOR A 45
862,http://www.armslist.com/posts/56862,For Sale:  S&W model 65-3 and 64NY1,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, September 25, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is a excellent excellent condition S&W model 65-3 three inch barrel round butt .357, AWZ prefix puts it made 1987 or so per the SCSW. The finish is superb and i seriously do not think it has ever been fired outside of the factory, beautiful gun and pictures dont do it justice. $425 with a box of remington SJHP .357 ammo. I'll throw in a don hume JIT slide holster for $15 more

http://i251.photobucket.com/albums/gg289/ozzman4790/Mobile%20Uploads/Photo0009.jpg

Up next we have a very nice S&W model 64NY1 .38spl, this isint one of those 64's made for a security company. It was made specially for the NYPD and marked NY-1 on the frame, it is 4 inch square butt heavy barrel revolver, BHJ68XX serial puts it around may-june 1991 manufacture per the SCSW 3rd edition, the finish from the factory is frosted in appearance and with carry wear becomes more polished looking, it only has a little bit on the barrel on both sides, carried much shot little buyer will get the ugly hogue grips that were on it as well $250



http://i251.photobucket.com/albums/gg289/ozzman4790/Mobile%20Uploads/Photo0010.jpg
FTF around the tulsa area and surrounding areas greatly preferred, stroud for OKC people
its probably best if you call me REDACTED John"
