,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/964800,For Sale:  NIB Never Fired Smith and Wesson AR-15,"Baton Rouge, Louisiana, United States",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never fired Smith and Wesson M&P 15 with two new unopened magazines, 1 x 10 round and 1 x 30 round. Text or call your offers into REDACTED"
801,http://www.armslist.com/posts/964801,For Sale:  Howa Ranchland 1500 combo .223 - New,"prineville, Bend, Oregon",$ 565,"Listed On: Thursday, February 21, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Howa Ranchland 1500 combo, synthetic stock, 20"" barrel kings desert camo, 4+1 capacity, hinged floor plate, comes w/ Nikko Sterling 3-10x42 nighteater scope and rings."
802,http://www.armslist.com/posts/964802,For Sale:  Lake City 556 tracer,"Dayton, Dayton, Ohio",$ 550,"Listed On: Wednesday, January 30, 2013",Ammo,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,820 rd can 556 tracer ammo
803,http://www.armslist.com/posts/964803,For Sale/Trade:  1000 rounds of 40 S&W,"Woodland hills, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1000 rounds of 40 S&W. Some is wincherster and federal.
Text me at 
REDACTED. It may take me a bit to get back to you but I will and if you call leave a voicemail and I will return your call asap. Thanks for looking. Open to offers no lowballers I drove all over the place finding this."
804,http://www.armslist.com/posts/964804,For Sale:  Liberty Tactical AR-15 stripped lower,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, January 31, 2013",Gun,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,As the description states.  Email or call/text REDACTED
805,http://www.armslist.com/posts/964805,For Sale:  Sig Saure factory holster for sig p239,"Springfield, Springfield, Missouri",$ 25,"Listed On: Thursday, June 13, 2013",Holsters,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've got a factory sig holster for a sig p239 brand new in the boxes. This holster will fit 9mm and .40 s&w
806,http://www.armslist.com/posts/964806,Want To Buy:  7.62 x 51 Bulk Ammo,"Blackshear, Valdosta, Georgia",Offer,"Listed On: Wednesday, January 30, 2013",Ammo,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for 7.62 x 51 SA Battle Paks.
807,http://www.armslist.com/posts/964807,For Sale:  400rds wpa .223 and 5 30rd USGI mags,"oak harbor/skagit, Seattle, Washington",$ 300,"Listed On: Wednesday, January 30, 2013",Ammo,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have 400rds of wolf wpa .223 that i am selling because i have a few bills that need paid, along with 5 USGI 30rd mags.  i need to sell the ammo and mags by sunday evening since i leave for fallon nevada on monday reply by email reply link or by texting REDACTED. 

 $300 obo for ammo
$40 each mag, or all 5 for $175"
808,http://www.armslist.com/posts/964808,For Sale:  Taurus PT-100  .40  S&W with Extras,"canton, Cleveland, Ohio",$ 450,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Taurus PT-100 Stainless Steel, comes with standard taurus grips, a set of beretta rosewood grips, a pachmayr signature grip, two 11 round mags, a mecgar 10 round mag with base plate, and a Don Hume JIT Slide holster.  And as always taurus lifetime warranty.  All three grips are shown.  This firearm functions perfect, and is very accurate.  It has been pretty much a safe queen here, just looking to pick up something smaller for carry."
809,http://www.armslist.com/posts/964809,For Sale:  New in Box Sig 556 pistol classic with red dot,"NW, San Antonio, Texas","$ 1,600","Listed On: Wednesday, January 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New in box SIG 556 pistol classic

P556 Pistol features a 10” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features a SIG SAUER® Mini Red Dot sight that works in concert with the optional front combat sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The pistol comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. The pistol ships standard with (1) 20-round magazine and is compatible with M16/AR-15 type magazines

If interested please call
REDACTED"
810,http://www.armslist.com/posts/964810,For Sale:  1000 rounds .223,"South Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, January 30, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ammo can of 1000 rounds of .223. Give me an offer.
