,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/327057,For Sale:  For Sale: Kel-Tec P-11 9mm NEW IN BOX,"Madison, Jackson, Mississippi",$ 249,"Listed On: Monday, March 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11 9mm Pistol NEW IN BOX. Another popular concealed carry pistol by Kel Tec.  Very concealable (see photo below).  9mm for those who desire a ""full power"" pocket pistol.  Capacity is 10+1.

Only $249.  Contact REDACTED

Weight 14 oz (400 g) empty
20 oz (570 g) w/loaded magazine 
Length 5.6 in (140 mm) 
Barrel length 3.1 in (79 mm) 
Width 1 in (25 mm) 
Height 4.3 in (110 mm)"
59,http://www.armslist.com/posts/327059,For Sale:  Hi Point CF380 .380 acp Pistol,"loveland, Fort Collins, Colorado",$ 100,"Listed On: Monday, March 5, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This ad is for one Hi Point CF380 .380 pistol.  Stop in Foundation Pawn 1121 E Eisenhower Loveland REDACTED
61,http://www.armslist.com/posts/327061,For Sale/Trade:  GLOCK 22 WITH RAIL SALE OR TRADE ON S&W .357 OR 44 MAG,"anderson, Indianapolis, Indiana",$ 450,"Listed On: Monday, March 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NICE GLOCK 22 WITH NIGHT SITES, ONE MAG AND NEW IN BOX FABUS HOLSTER NO BOX. WILL TAKE FIRST $450 CAS OR WILL TRADE ON A S&W .357 OR 44. WILL TRADE UP OR DOWN, I HAVE CASH IF NEEDED, GET BACK TO ME WITH WHAT YA GOT. CALL OR TEXT REDACTED"
62,http://www.armslist.com/posts/327062,For Sale/Trade:  Saiga 12 gauge,"New Philadelphia, Ohio, Ohio, United States",$ 950,"Listed On: Monday, March 5, 2012",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"I have a slightly used Saiga 12 gauge with Tapco adjustable stock, Pro Mag 12 round drum, Pro Mag 10 round mag, MD Arms muzzle break, and forward grip 
Original stock, box and manual included
 $950 or possible trade of equal value"
63,http://www.armslist.com/posts/327063,For Sale:  Vortex Viper Rifle Scope,"Gilbert, Phoenix, Arizona",$ 350,"Listed On: Monday, March 5, 2012",Hunting,no type,no type,no type,no type,"Vortex Viper 4-12x40 PA V-Plex like new in box
350 OBO
Mounted it on my weatherby then took it off"
64,http://www.armslist.com/posts/327064,For Sale/Trade:  high power rifle or hand gun bigger then 22.,"rochester, South Bend, Indiana",$ 350,"Listed On: Monday, March 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge mossberg all black chamberd 2 3/4' 3"" 28 inch acou choke"
65,http://www.armslist.com/posts/327065,For Sale:  Smith and Wesson .44 Magnum,"East Side, Columbus, Ohio",$ 600,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith and Wesson .44 Magnum 6-shot revolver, with a 6 1/2 inch barrel.  This gun has barely been fired and is in great condition.  There is one minor blemish on the exterior barrell, about the size of a ink pen head, which does not effect performance.  Asking $600/OBO."
66,http://www.armslist.com/posts/327066,For Sale/Trade:  30-40 krag,"Ottawa lake, Flint, Michigan",$ 500,"Listed On: Monday, March 5, 2012",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,It a great shooting gun has the side taped for a scope. I will take offer on it if you would like pics send me an email and I'll sen you pictures
68,http://www.armslist.com/posts/327068,For Sale:  North American Arms .32 ACP Guardian Mint never fired,"Rockford, Grand Rapids, Michigan",$ 350,"Listed On: Monday, March 5, 2012",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi I have a mint condition NAA .32 ACP Guardian that I bought brand new about a month ago.  I just will not use it.  It is just like new condition, never fired.  All Stainless construction, 6+1 capacity.  Double action only trigger.  13 ounces unloaded.  Comes with 3 magazines, 1 Stellar Rigs Kydex lockable pocket holster, 1 box of Speer gold dot Hollow points, 3 boxes of regular FMJ ammo, speer, Federal, CCI.  Like brand new condition.  In box with all paperwork.  I bought it brand new.  Awsome pocket piece if I did not already have one that I use.  Super great deal, over $150.00 in savings."
69,http://www.armslist.com/posts/327069,For Sale/Trade:  S&W M&P .40 cal carry/range kit,"Grove City, Columbus, Ohio",$ 1,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB S&W M&P .40 cal carry/range kit . Has had 2 mags through it, VERY CLEAN. Has all paper work,gun lock, 2 extra grips,3 mags + mag holster and hard case and Black-hawk holster. . Asking $550 FOR ALL or TRADE. REDACTED
Thank You"
70,http://www.armslist.com/posts/327070,For Sale:  Russian SKS w/Monte Carlo stock & receiver mounted scope,"North east side Janesville, Janesville, Wisconsin",$ 600,"Listed On: Monday, March 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1951 Russian SKS matching numbers, Tula arsenal, with black synthetic Monte Carlo stock, A-2 Flash Hider (birdcage), drilled & tapped receiver scope mount, NcStar Illuminated 3-9x42 scope.  FTF sale only, will not ship.  $600 firm."
