,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/599059,For Sale:  LEFT HAND Oneida Screaming Eagle Compound Bow,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Sunday, October 7, 2012",Archery,no type,no type,no type,no type,"Left hand Oneida Screaming Eagle. 29 inch draw, 50# to 70#. Used VERY little. Bought new in 1995. Includes case and some aluminum arrows. Excellent bow, I just haven't used it in years and need the money so its time to pass it on. No problems ever with this bow. Asking $165 or best offer."
60,http://www.armslist.com/posts/599060,For Sale:  AR15 Government Profile,"Moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, October 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DELTON government profile mid length 16"" upper
Magpul pmag
Magpul MOE plus grip
Magpul MOE handguard
New Frontier Armory Lower A2 stock

everything brand new decided to go another route
675 as pictured or 625 with no rear sight and original handguard and grip"
62,http://www.armslist.com/posts/599062,For Sale:  Czech Mauser VZ24 8 mm w/680 rds 8mm in cans ammo,"Atlanta, GA, Atlanta, Georgia",$ 450,"Listed On: Sunday, October 7, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Bought and never fired from AimSurplus where you will pay $300+. Will throw in the case, includes the sling and cleaning rod. Action is very smooth, and everything functions. Can be a great deer rifle - the 8 mm is serious medicine on anything - or a fun high power shooter.
Including two cans (680 rds) of 8mm ammo that is worth the $450 alone. 
No trades. Have everything already.
Can meet to exchange if not  too far from Atlanta. Call or sms REDACTED."
63,http://www.armslist.com/posts/599063,For Sale:  Remington 770 .308,"maryvale, Phoenix, Arizona",$ 300,"Listed On: Sunday, October 7, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Black Remington 770 in .308 with Black Hawk bipod and bolt work done to smooth the action.  This is a great rifle but .308 Ammo has become too pricey for me. Ive only put about 30 rounds through it. All im asking is $300.  I wil consider trade for Bulk 7.62x39 ammo or an sks, i will pay the difference if needed.  Call or text REDACTED"
65,http://www.armslist.com/posts/599065,For Sale:  bead blasting firearm refinishing,"purblo, Pueblo, Colorado",$ 1,"Listed On: Sunday, October 7, 2012",Services,no type,no type,no type,no type,"I'm offering firearm refinishing mostly bead blasting and aluminum frame that's finished black or any other color can be made to look matte stainless, polished stainless to matte finish and anything in between also offer some duracoat work email or text for pics REDACTED"
66,http://www.armslist.com/posts/599066,For Sale:  Smith and Wesson .40 cal,"Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, October 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Used Smith and Wesson SW40ve for sale
67,http://www.armslist.com/posts/599067,For Sale:  Colt 6920 L.E. marked. Like new tons of extra's,"North Dayton, Dayton, Ohio","$ 1,700","Listed On: Sunday, October 7, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Putting money together for a ar10 build. Extras black magpul forearm with rails front grip with sure fire light. DSA tactical scope. Hogue pistol grip. Extra mag holder with extra mag mounts on side of 5 position buttstock. With blackhawk tactical sling.
68,http://www.armslist.com/posts/599068,For Sale:  Savage model 755A semi auto,"Hamilton, Columbus, GA, Georgia",$ 250,"Listed On: Sunday, October 7, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage model 755A semi auto 12ga year of 1960 restored to like new condition with engravings on both sides and top! $250 obo call or text REDACTED
70,http://www.armslist.com/posts/599070,For Trade:  WTT for leather holsters,"port saint joe, Panama City, Florida",Offer,"Listed On: Tuesday, November 27, 2012",Holsters,no type,no type,no type,no type,"Im looking for a good leather shoulder holster for an feg pa63, ruger gp100 4"", taurus judge 3"" magnum, and a gov size 1911. And also looking for a leather iwb or owb holster for each of them. I do custom knife work and would like to make a trade for the holsters. The link at the bottom gives more info and shows a blade of mine. Let me know what you have and what youre interested in. Heres the link.

http://www.youtube.com/watch?v=NjOYZ5BdgOA&feature=youtube_gdata_player"
72,http://www.armslist.com/posts/599072,For Sale:  AR15 SMITH & WESSON,"SPRING HILL, Nashville, Tennessee","$ 1,500","Listed On: Sunday, October 7, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON LOWER.MAGPUL CTR BUTTSTOCK,MAGPUL WINTER TRIGGER GUARD & HOGUE GRIP,LOWER NEW NEVER FIRED.BCM(BRAVO COMPANY)MID LENGTH UPPPER,BCM BOLT CARRIER GROUP.TROY TRX EXT. BATTLERAIL 11 INCH WITH 3 RAILS.MAGPUL MBUIS GEN2 FRONT & REAR SIGHTS.1 MAGPUL PMAG INC.STREAMLITE ALUM.FRONT GRIP WITH STORAGE AND RAIL.ALSO HAS A DRAGONS HEAD FLASHIDER.WILL PARTIAL TRADE FOR A S&W SHIELD 9MM, SA XDS45, GLOCK OR QUALITY AR15 UPPER OR AK47."
74,http://www.armslist.com/posts/599074,For Sale/Trade:  sale ot trade,"Southport, Wilmington, North Carolina",$ 300,"Listed On: Sunday, October 7, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 422 Auto 22 LR, mint condition, + 2 mags
Located in Banner Elk, NC at present.."
