,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/697072,Want To Buy:  Hi-Point C9 9MM Handgun,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Monday, December 3, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a like new Hi-Point C9.
73,http://www.armslist.com/posts/697073,For Sale/Trade:  cz 82  9x18.,"knox, Knoxville, Tennessee",$ 180,"Listed On: Monday, December 3, 2012",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Made by the famous cz factory...great gun ..in  great shape...the is a great price on this gun. REDACTED
74,http://www.armslist.com/posts/697074,For Sale:  Browning Silver 12 gauge,"North Metro, Atlanta, Georgia",$ 500,"Listed On: Monday, December 3, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Automatic Browning Silver 12 gauge Shotgun. Black, 26"" barrel, shoots 3"" shell. Clean, hardly used."
76,http://www.armslist.com/posts/697076,For Sale:  Beretta Cougar 8045 +extras,"Supply, Wilmington, North Carolina",$ 500,"Listed On: Monday, December 3, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very nice Beretta Cougar 8045 with lots of extras. It is a .45 ACP. It comes with 2 holsters (1 inside waist band and 1 outside), 4 magazines, original case, 1 box of Winchester ranger ammunition and a box of powrball ammunition, and cleaning brush. Asking 500 obo also interested in trades."
77,http://www.armslist.com/posts/697077,For Sale/Trade:  WASR-10/63 with extras,"South Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"WASR 10/63 For sale/trade for other AKs. 600 is what Im asking, but I can wiggle. Comes with everything you see. 1 30rd 1 5rd. I'm not opposed to trades just ask. Make offers. Hit me up. I'd like to get a Yugo PAP doublestack, I'd throw in cash on my end. This WASR has some miles on it but its still a good AK. This one was built right. 8 six 5 three 6 zero 0 six 4 four Texts please. Thanks."
78,http://www.armslist.com/posts/697078,For Sale/Trade:  LMT/ Yankee hill machine,"Near omaha, Kansas City, Kansas","$ 1,600","Listed On: Monday, December 3, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 24"" stainless steel bull barreled ar15 with 1-8 twist rate and threaded muzzle. Have a almost 4 lb trigger on it and a 6 position stock. Have only shot 75grain hornady match thru it, approx 500_700 rounds. Call/ message text 402-297-four four six six"
79,http://www.armslist.com/posts/697079,"For Sale:  S&W 500,  8""","east, colorado springs, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"S&W 500, 8"" barrel,   115 rounds  clean pistol,  solid smith & wesson"
80,http://www.armslist.com/posts/697080,For Sale/Trade:  glock 17 gen 3,"centennial Denver, Denver, Colorado",$ 500,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super clean with only 200 rds fired glock 17 with box and paperwork,  two factory 17 rd mags and one 31 rd flock may still in the box. If you are interested please give me a call or text me thanks Tim-REDACTED"
81,http://www.armslist.com/posts/697081,For Sale/Trade:  yugo sks,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, December 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a yugo sks for sale all numbers match it has the INTRAFUSE stock kit and comes with 4 20 round mags and a case. email me what you have to trade
82,http://www.armslist.com/posts/697082,Want To Buy:  Smith and Wesson M&P 9mm Full Size,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Just as the title stats I am looking for a full size S&W M&P 9mm.  Must be in good condition.  Looking to spend $400.00 cash.
83,http://www.armslist.com/posts/697083,Want To Buy:  Looking for an inexpensive 9mm Carbine,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Monday, December 3, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,I would like to buy a reasonable priced 9mm Carbine... no particular make or model.  Let me know what you have.
84,http://www.armslist.com/posts/697084,For Sale/Trade:  Glock 22 - Gen 4 - Mint Condition - Free FedEX Shipping - For sale or trade!,"Portland, Portland, Oregon",$ 600,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a mint condition Gen 4 Glock 22 with all original packaging and accessories (3 clips, adjustable backstraps, etc.) plus a genuine leather Nighthawk Holster ($80 retail) up for either straight sale or trade along with cash for a new, in box with factory seals Sig Sauer 1911 ""Nightmare"" .45 ACP.  I would also consider the .357 caliber, as long as it's new.  

This Glock 22 was purchased about a year and a half ago, brand new, and has only been shot at a range one time, maybe 50 rounds through it at best, was then thoroughly cleaned and has been stored ever since, aside from an occasional dust off so no internal parts stick or anything.  Very well taken care of, perfect condition, no signs of use whatsoever.  

The Glock 22 and Nighthawk Holster cost me just a little over $700 out the door at my local gun shop.  

I will ship the Glock 22 via FedEx Priority Overnight with tracking free of charge to either a registered dealer or private parties FFL of choice.  

Please feel free to email me with any questions or offers."
85,http://www.armslist.com/posts/697085,For Sale/Trade:  Magpul MBUS Flipup Sights Tan,"West Wichita, Wichita, Kansas",$ 65,"Listed On: Monday, December 3, 2012",Optics,no type,no type,no type,no type,"Hello, I have a set of Magpul MBUS front and rear sights in desert tan. These are like new, put them on my rifle and decided to go with a scope instead. Will trade for AR parts and gear, a scope, or a red dot."
