,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/518071,For Sale:  Browning 22,"Brooks, Louisville, Kentucky",$ 500,"Listed On: Thursday, August 16, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Grade one, Browning semi auto 22 rifle, made in Japan. Is in excellent condition, just been sitting in safe."
72,http://www.armslist.com/posts/518072,For Sale:  Kimber 45,"Brooks, Louisville, Kentucky","$ 1,100","Listed On: Thursday, August 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super Carry Custom. Lnib, rounded grip, night sights, two tone, wood grips, from their custom shop. Send your one time cash offer, if you don't hear back, you'll know it was rejected. Only one offer per person, thanks"
73,http://www.armslist.com/posts/518073,For Sale:  70 unopened packs of fishing lures,"alabaster, Birmingham, Alabama",$ 40,"Listed On: Thursday, August 16, 2012",Fishing,no type,no type,no type,no type,"like the title says 70 un open packs of lures 17 packs of riverside lpt 4"" golden shiners with 5 lures per pack  29 packs of riverside lpt 5"" fingerlings with 6 lures per pack  2 packs of yum 1/4oz super craw bugs 3 per pack  18 packs of yum 2.5"" blue rigged craw bug  4 packs of yum 3.25 yellow and blue rigged craw bugs  im looking to sell um all  will sell so make an offer will also trade for fishing gear, all trades would be considered  these packs go for $3-8 per pack but i will consider all offers call or text matt at REDACTED"
74,http://www.armslist.com/posts/518074,For Sale/Trade:  Linha Impala .22 Target Rifle,"Beaches, Jacksonville, Florida",$ 450,"Listed On: Thursday, August 23, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a rifle and I know a little bit about it. It is a Comppanhia Brasileira De Cartuchos (CBC) Biathlon target rifle in 22LR. I know that it was imported by Brazil and was made in the 80's I think. If interested for $450.00 call REDACTED
75,http://www.armslist.com/posts/518075,For Sale:  Ozarks Holster Co. IWB for the new XDS,"Springfield/Nixa, Springfield, Missouri",$ 40,"Listed On: Wednesday, October 17, 2012",Holsters,no type,no type,no type,no type,"Black or Natural horsehide and Kydex.   Other models available.  $40 each (add $5 if shipped)  Call 417-Eight four zero-7385 for more info.

Thanks for looking.
Dustin"
76,http://www.armslist.com/posts/518076,For Sale:  Ruger Gunsite Scout,"Fort Wayne, Fort Wayne, Indiana",$ 850,"Listed On: Thursday, August 16, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For your Consideration:
LNIB Ruger Scout Package

Only 3 mags through this rifle, just dont shoot it enough to keep!
All factory accessories, box, manual, etc. come with the rifle

3 Factory Ruger 10rnd mags
Bushnell Trophy TRS-25
Harris 6-9"" bipod

Must have valid IN drivers license
Thanks for Looking!"
77,http://www.armslist.com/posts/518077,For Sale:  WTS   2 ar15 lowers,"alma, Fort Smith, Arkansas",$ 250,"Listed On: Thursday, August 16, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Lower recivers color filled, with parts kits installed,  Do not have butt stock assembly,  they have JP Inter reduce power springs with 3 to 3.5 lb triggers,  One is Spikes, the other is Gunsmoke enterprize/ 250.00 each."
78,http://www.armslist.com/posts/518078,For Sale:  WTS  6.8 spc Yankee hill Upper,"alma, Fort Smith, Arkansas",$ 800,"Listed On: Thursday, August 16, 2012",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.8 spc yhm complete upper assembly with scope, bypode and 3 mags"
79,http://www.armslist.com/posts/518079,For Sale:  CZ 85 Combat Satin Nickel w/Adjustable Target Nightsights,"Portsmouth, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, August 16, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used.  250 rounds through the gun, super clean.  

Beautiful and accurate gun that I am selling to fund an EOTech and AR upgrades.  Serious inquiries only.  Reply to email address.  I will send more photos or more information as requested."
80,http://www.armslist.com/posts/518080,"For Trade:  S&W Model 28 .357 4""","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Will trade a S&W Model 28 .357 w/4"" Barrel.
Pinned and recessed.
Adjustable sights and Ideal caliber for outdoor activities.
Comes with Hunter leather holster, extra set of
Pachmayr Presentation grips & some Corbon ammo.
Trade for a nice Glock 23 3rd or 4th Gen or Ruger SR40c.
Will consider other handgun offers or a nice Winchester .30-30 lever gun."
81,http://www.armslist.com/posts/518081,Want To Buy:  Derringer,"South Side, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, August 16, 2012",Handguns,no type,no type,Single Action                                                                                ,Derringer,"Looking for derringers, tell me what you have. Email or call/text four14-eight01nine249"
82,http://www.armslist.com/posts/518082,For Sale:  The Challenge,"Wilmore, Lexington, Kentucky",$ 80,"Listed On: Thursday, August 16, 2012",Rifles,no type,no type,no type,Rifle,"Can you shoot 4 MOA rapid fire without a bipod or rest?  Can you do it with a rack-grade rifle and surplus ammo?  Can you do it with iron sights?  Join us for an Appleseed Rifle Marksmanship clinic and find out.

See if you can answer these questions - which every American who loves his country should be able to answer:
1. When and where was the American Revolution won, according to John Adams?
2. When and where did the Revolutionary War break out?
3. What caused the British Regulars, the most well-trained, well-disciplined army in the world, to break and run at Concord's North Bridge, after only two minutes of musket fire by shopkeepers and farmers?
4.  What caused this reversal of British military opinion:

BEFORE April 19, 1775:
""Americans are raw, undisciplined and cowardly"". John Montagu, 4th Earl of Sandwich and 1st Lord of the Admiralty 

""With a thousand British grenadiers I would undertake to go from one end of America to the other and geld all the males, partly by force and partly with a little coaxing"". Major General Alured Clarke 

AFTER April 19, 1775:
""Whoever looks upon them as an irregular mob, will find himself very much mistaken. They have men amongst them who know very well what they are about..."" Lieutenant-General Hugh Percy, 2nd Duke of Northumberland

Join us for the Appleseed Rifle Marksmanship Clinic, Sep 1-2, 2012 at the Bluegrass Sportsmen’s League in Wilmore, KY and find out the answers to these basic questions about our country's founding.

National Website: http://www.appleseedinfo.org/

Kentucky Appleseed Facebook Page: http://www.facebook.com/KentuckyRifleman"
