,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/827918,For Sale:  For sale:4 NEW Korean AK-47 magazines 30 round  $150 for all 4,"NWI, Indiana, United States",$ 150,"Listed On: Thursday, January 10, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:4 NEW Korean AK-47 magazines 30 round 
$150 for all 4
Test fit on a Bulgarian and a Romanian and fit nice.
Will ship to anywhere in Indiana for $10.00 and will accept PayPal - will ship when payment is received"
919,http://www.armslist.com/posts/827919,For Sale/Trade:  9mm Makarov/ Walther PPK CCW 300 rds of ammo- TRADE FOR???,"Findlay, Toledo, Ohio",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition. It's a Russian Officers pistol. It's a Russian copy of the PPK. This pistol is in superb condition. I have 3 mags and 350 rds of ammo. This would make a great CCW
Asking $400 or best offer

I'm looking in trade for something of bigger caliber. Not really picky on brand"
920,http://www.armslist.com/posts/827920,For Trade:  like new S&W SD40,"chinagrove / kannapolis, Charlotte, North Carolina",$ 400,"Listed On: Thursday, January 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new S&W SD40 only 10 rounds fired. comes with 2 mag & 250 rounds of ammo. buyer  Must have permit !
921,http://www.armslist.com/posts/827921,For Trade:  OD green pelican 1700 brand new never used.,"West side, Indianapolis, Indiana",Offer,"Listed On: Friday, January 11, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new pelican 1700 in od green.  Never used with complete standard foam.  Not pluckable.  No box but all factory stickers and paperwork.
924,http://www.armslist.com/posts/827924,"For Sale:  NEW 16"" STAINLESS FLUTED CMMG 300 AAC BLACKOUT","Tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Thursday, January 10, 2013",Rifles,CMMG,no type,no type,no type,"I have a New 16"" Stainless fluted CMMG 300 AAC BLACKOUT. It is totally decked out. It has a free float rail system with Samson rail covers. It has a Vortex Strikefire with Magpul back up flip sights. Has an Israeli combat grip, forearm grip, bi pod and upgraded Chrome BCG. The 16"" Stainless fluted barrel has an Xtreme muzzle break on it. It comes with 1 Pmag and a tactical carry case. It is brand new and only test fired. I just found out that I am having a baby and need the cash. This is a sweet gun and is getting very hard to find. Get one while you still can. Asking 1800 or best offer. Will sell it for $1600 without the scope, bipod, fore arm grip, and tactical case."
925,http://www.armslist.com/posts/827925,For Sale:  Ar 15,"Jacksonville, Greenville, North Carolina",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,CMMG,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson m&p 15 5.56 flat top complete...1600 obo
926,http://www.armslist.com/posts/827926,For Sale/Trade:  CZ Custom Shop SP-01 Tactical 9mm,"Pullman/moscow, Spokane, Washington",$ 800,"Listed On: Thursday, January 10, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have CZ custom shop sp-01 tactical for sale or trade. It started out as a stock sp-01 tactical , it was then sent to Angus Hobdel for some custom work. He perfected the DA/SA trigger on this gun. The reciept showing what work was performed can be seen in the photos below. This gun is easily the most accurate pistol I have owned and has ridiculously low recoil, its almost like a .22. the gun comes with  night sights, 3 sets of grips, box, papers, reciept for the work that was done at the custom shop, 3 mags, a bunch of extra springs,and all of the original parts. I can answer any questions you have about the gun and would be happy to send you some extra pics or video of the gun in action. I am looking to sell or trade this gun.
 Trade for 
HK P7 9mm (can add cash if nessasary)
sigs in 9mm with the SRT trigger
HK's in 9mm or a hk45/45c

interested in other trades but mostly looking for whats listed above."
927,http://www.armslist.com/posts/827927,For Sale:  Remington 1100 12ga,"Adamsville, Birmingham, Alabama",$ 350,"Listed On: Thursday, January 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 Gauge with 30"" barrel. Gun itself is in great shooting shape. Wood is very good. Metal has some scratches. One mark that is in the second picture is probebly from being in a holder with no padding. Also has about 4 small spots that need re-blued if you want it to look pretty. Asking $350 obo. You can email or text me at REDACTED for any questions. Willing to trade for any AR-15 or AK-47 highcap mags."
928,http://www.armslist.com/posts/827928,For Trade:  2-20rd G3 .308 aluminum mags +holders+10rds of .308,"east, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2-20rd aluminum G#/HK91 style .308 mags with holder/case + 10rds of .308 ammo
929,http://www.armslist.com/posts/827929,For Sale:  Quality AR-15 setup #pictures added#,"millersburg, Ohio, United States","$ 2,200","Listed On: Thursday, January 10, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will have pictures tomorrow.

LMT complete lower
DPMS 20"" stainless steel bull barrel 
Pri carbon fiber free float handguard
Harris Bipod
8-32 Vortex crossfire ""just got back from vortex after having it check out"" 
:
Extremely accurate I can hold well under 1 moa at 200 yards when I do my part
With match ammo.

Only trades would be a Springfield xds +cash
I have 700 rounds of brass ammo for sale also if buyer wants


2200

Thanks"
