,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/136072,For Sale:  XD 45 Excellent Condition,"Akron, Ohio, United States",$ 450,"Listed On: Saturday, May 14, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from the factory.  2 13 round mags, box, papers and xd gear.  Under 600 rounds fired."
73,http://www.armslist.com/posts/136073,"Want To Buy:  AR 15 upper & parts,","Anywhere in NC, North Carolina, United States",$ 500,"Listed On: Saturday, May 14, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy an upper and or barrel for my first AR build .
I am only interested in 5.56mm , I have a lower already but need just about everything else 
Hit me back with what you have , please include details and your price 
I will respond if I am interested. 
I have about 500 cash ( maybe scrape up a little more )  spend right now so if you have a super high end component this should save you time 

I am also looking for a smith and Wesson in .357 or 44 
And or a ruger bisley vaquero in 44"
74,http://www.armslist.com/posts/136074,Want To Buy:  Glock 19,"Fulton, Indiana, United States",$ 450,"Listed On: Saturday, May 14, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash buyer looking for a Glock 19 in any generation. Willing to drive 30-45 miles for FTF transaction.
75,http://www.armslist.com/posts/136075,Want To Buy:  20mm caliber or larger ammo cans,"all, Albany, Georgia",Offer,"Listed On: Saturday, May 14, 2011",Miscellaneous,no type,no type,no type,no type,"Looking to buy ammo cans 20mm size or larger. How many I buy depends on your price.

Will consider all sizes if requested size not available."
76,http://www.armslist.com/posts/136076,For Sale/Trade:  Colt Sporter SP6920 M-16 Rifle,"White Lake, Michigan, United States",$ 700,"Listed On: Saturday, May 14, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a BRAND NEW NEVER BEEN FIRED Colt Sporter .223 CAL M-16. This is a $1200 Gun. All you need to purchase is the clip and ammo and you're good to go.

Any questions don't hesitate to ask!

REDACTED

Link to the gun is below (It's the SP6920 Model)

http://www.coltsmfg.com/Catalog/ColtRifles/ColtSporters.aspx

**ALSO WILLING TO TRADE FOR HANDGUN(S)**"
79,http://www.armslist.com/posts/136079,For Sale:  Ruger Charger,"Loveland, Cincinnati, Ohio",$ 275,"Listed On: Saturday, May 14, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger Charger for sale, that is in excellent condition. It has the grey laminate stock, with matte black finish. It has a Burris 2 X 7 handgun scope on it mounted in a set of game reaper 1-piece rings, and comes with a bipod, factory softcase, and facory scope base. The gun and the scope has all the original boxes and paperwork. This gun is super accurite. I am asking 275.00 for just gun, and 550.00 with scope. Total cost new is well over 650.00. I can e-mail pictures if needed. Thanks for looking."
82,http://www.armslist.com/posts/136082,"For Sale:  200 bullets, 30 M1 110 gr FMJ, plus brass","Middletown, Cincinnati, Ohio",$ 25,"Listed On: Friday, June 10, 2011",Ammo,no type,no type,no type,no type,"Hello,
I have 200 fmj 110 grain 30 M1 bullets and about 100 brass cases to go with it. I had to sell my carbine so I'm not going to load these. 6/9/2011 - I still have these available. I added photos today so you can see exactly what they are."
83,http://www.armslist.com/posts/136083,For Sale/Trade:  157 .308 rounds,"Central, Fort Wayne, Indiana",$ 30,"Listed On: Saturday, May 14, 2011",Ammo,no type,no type,no type,no type,"I'm cleanin up the armory and collected my ammo that I don't need, I don't have a .308 so here's 157 rounds up for grabs. I'm mainly looking to trade for 7.62x39 or 5.56/.223 or 45. Let me know, thanks!"
84,http://www.armslist.com/posts/136084,For Sale:  rcbs rock chucker w/extras,"canton, Ohio, United States",$ 1,"Listed On: Saturday, May 14, 2011",Ammo,no type,no type,no type,no type,"RCBS Rock Chucker Reloading Press. This is the older style, and is built like a tank!

Accessories:
Hornady Lock n Load Powder Measure
Lee Safety Powder Scale - New
RCBS model 505 Scale
RCBS .270 Win Dies
RCBS 30-06 Dies
RCBS .260 rem dies
Speer #14 Reloading Manual

Bullets:
Hornady 6.5mm 95g V-Max
Hornady 270 Cal - 130 GR SP Interlock - #2730

Nosler 270 Cal 130g Ballistic Tip - #27130
Nosler 6.5mm 120g Spitzer - #26120
Sierra 6.5mm 120g Spitzer - #1720 - Partial Box
Sierra 6.5mm 100g HP #1710 - Partial Box
Sierra 6.5mm 140g Matchking - #1740 partial box- i also have a couple of cans of powder and 75-100 primers to throw in. make me a cash offer or i will also trade for most firearms just let me know what you have. thank you"
85,http://www.armslist.com/posts/136085,For Trade:  Mil Spec 20rnd AR mags,"Central, Fort Wayne, Indiana",Offer,"Listed On: Saturday, May 14, 2011",Tactical,no type,no type,no type,no type,"I have 10-15 AR mags I'd like to trade for AK mags, mainly double stack but will consider single stack. Let me know!"
