,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/583955,For Sale/Trade:  STAINLESS RUGER REDHAWK 44MAG & AMMO,"Alliance OH, 44601, Ohio, United States",$ 650,"Listed On: Thursday, September 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade my Stainless Ruger Redhawk 44mag. It has a 7.5"" barell and scope mounts. This gun is VERY clean with very few rounds fired. This is one bad ass gun and would make a great hunting piece! This Ruger packs a mean punch so you better hold on! Comes with 150 rounds of ammo and .44 isnt cheap! THATS OVER $100 IN AMMO ALONE! ESSENTIALLY SELLING MY GUN FOR $550 BUT YOU HAVE TO BUY THE AMMO TOO BECAUSE I DONT OWN ANOTHER .44! On Rugers wesite this gun goes for $1049 and im throwing in ammo. I dont need to sell this so cash price is firm! May trade for the right gun or guns or gun and cash, let me know what you have worst I can say is no thanks! Local trades only unless your willing to come to me! Keep your offers Reasonable Please! This .44 is VERY CLEAN! What you see is what you get!


Idealy would like cash or to trade for a compact .45 or AR15 but open to all offers!

The first picture is just for size comparison against my .357 THIS GUN IS A BEAST!

Every other Redhawk ive seen on here is going for $800+"
956,http://www.armslist.com/posts/583956,"For Trade:  traxxas tmax 2.5 r/c car trade for guns,ammo, bow","roseville, Detroit, Michigan",$ 150,"Listed On: Thursday, September 27, 2012",Miscellaneous,no type,no type,no type,no type,"looking to trade my traxxas tmax r/c truck 4x4

it runs great have gas to prove it
all it needs in a plastic control arm
comes with extra motor

586- two two two - 9504"
958,http://www.armslist.com/posts/583958,For Sale/Trade:  WASR AK-47,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, September 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a clean WASR AK-47 that i would like to sell or trade. Shoots nice and is clean. i have had it for about 3 years and i don't think i have ever had a misfire or feed/ejection issue. It has full tactical furnishing but also comes with the factory original furniture that is also in real nice shape. Comes with 7 magazines (4-Tapco and 3-steel). and i think there is like 130Rds that i will sell with it. 
I am pretty open to trades more leaning towards pistols than rifles maybe shotguns.
You can email or text me at REDACTED

I do have a Permit to carry and i would ask that you have a permit to purchase/carry when making the trade or buying. 
ALSO THE GUN DOES COME WITH THE RAMBO PICTURE (COULD BE THE GUN IN THE PICTURE?)"
961,http://www.armslist.com/posts/583961,For Trade:  sig sauer 522 classic,"montgomery, Chicago, Illinois",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a almost new sig 522 classic
I have fired it 500 times with no problems at all

GUN:
Gun has the sig heavy match grade barrel
Swiss style handguards
Flat top receiver
Saw style pistol grip
10 rd black dog magazine
3 position collapsable stock
Stock also folds and locks the the right and can be fired this way too

Extras:
Sig sauer front and rear sight kit
Sig sauer Swiss hand guard rail kit
25rd black dog magazine

I paid about $600 for the gun and another 150 for the extras.  Can you believe the gun didn't even come with sights?  Oh well, I am looking to trade this because it is a bit heavy for my son.  But he wanted it and now doesn't like it.  The gun is like new excellent condition.  I am looking to trade this for a couple of good used rim fire guns.  I will throw in the eotech clone for the right deal

Jim
REDACTED"
962,http://www.armslist.com/posts/583962,For Sale:  Ruger Mini-30 new with extras,"Eau Claire, Eau Claire, Wisconsin",$ 800,"Listed On: Thursday, September 27, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Stainless Ruger Mini 30. 5 mags ,440+ rounds of ammo and scope mount included.
Never fired."
967,http://www.armslist.com/posts/583967,"Want To Buy:  Glock 17,19,21,22 or 23","Pinellas, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, September 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Hello. I'm looking for one of the following Glock models: 17,19,21,22 or 23. If you are looking to sell yours, please shoot me an email. Seller must agree to sign a bill of sale at time of transaction. Price can be discussed depending on model/condition of the pistol.

Email: REDACTED

Thank you. Have a great day."
968,http://www.armslist.com/posts/583968,For Sale/Trade:  Remington 700 SPS Tactical .223,"Littleton, Denver, Colorado",$ 1,"Listed On: Sunday, October 14, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" Bull barrel
Hogue stock with sling mounts
Adjustable trigger, very light and crisp break
picatinny style scope ring mounts

make offer"
973,http://www.armslist.com/posts/583973,For Sale/Trade:  KAHR CW9 CONCEALED CARRY PACKAGE,"PLEASANT PLAIN, Cincinnati, Ohio",$ 500,"Listed On: Saturday, October 20, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EVERYTHING THAT YOU NEED FOR CONCEALED CARRY IS INCLUDED.AMERICAN MADE KAHR MODEL CW9 9MM PISTOL WITH STAINLESS STEEL SLIDE AND POLYMER FRAME IN THE ORIGINAL BOX WITH FACTORY MANUALS AND TRIGGER LOCK,2 EXTRA MAGAZINES THAT WERE PURCHASED SEPERATELY FOR 35.00 EACH FOR A TOTAL OF  3 FACTORY STAINLESS STEEL MAGAZINES.ALSO INCLUDED IS A BLACKHAWK I.W.B. BLACK LEATHER HOLSTER(COST ABOUT 65.00) AND A MITCH ROSEN BLACK LEATHER PANCAKE HOLSTER(COST 75.00).ALSO INCLUDED IS A 1/2 BOX OF FULL METAL JACKET AMMO AND A FULL BOX OF FEDERAL HYDRA SHOK AMMO.CASH PRICE IS 500.00 OR 475.00 WITHOUT THE AMMO.THIS PRICE IS FIRM SO NO NEED TO MAKE A OFFER.WE FIRED THIS GUN OVER THE WEEKEND AT AROUND 30 FEET AND FOUND IT TO BE VERY ACCURATE.TO BUY THIS PACKAGE NEW WOULD COST ABOUT 640.00."
979,http://www.armslist.com/posts/583979,For Sale:  S&W M&P9 w/comp trigger,"South city, St. Louis, Missouri",$ 425,"Listed On: Thursday, September 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P full size. Excellent condition. No holster wear. Competition trigger. About 200rds fired. $425
983,http://www.armslist.com/posts/583983,For Sale/Trade:  Winchester 94 357,"Goshen, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, June 18, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 in .38 Special or 357 magnum has the hard to find 24"" barrel. This rifle is in excellent condition. I am asking $800 OBO"
