,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/600069,For Sale/Trade:  NEW 16'x7' car hauler/trailer trade for guns,"edmond, Oklahoma City, Oklahoma","$ 1,350","Listed On: Thursday, October 25, 2012",Miscellaneous,no type,no type,no type,no type,"16' x 7' inside
 double axle 3500 lb axles
 5 lug rims 
 2x10 wood floor
 tires have 1/4"" tread
 2"" ball

CASH PRICE IS NEGOTIABLE...


call
text
email
REDACTED"
70,http://www.armslist.com/posts/600070,For Sale:  BRAVO COMPANY AR-15,"Kent Maple Valley, Seattle, Washington","$ 1,000","Listed On: Sunday, October 7, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for a friend, purchased new May of this year and been shooting one time less than 150 rounds flawlessly.
 Bravo Company is as they say as close to military weapons you can get without joining up, Flat top upper with a Troy Battle Sight , Magpul grip and fwd. grip. Comes with a one stock 30round mag and one P mag and black US Rifles case.This gun is by far the best starting platform there is. This is not a franken build as they call them and it shows when you run ammo through it.
 If you look on Bravo Companys website it is the BCM Mid-16 Mod-0.
 I do not know all the AR 15 jargon so please when asking questions please speak english. Not looking for any trades, original paperwork in hand from SAA that shows twelve hundred was paid for gun + Troy sight not including tax.
 $1000
 I am in Maple Valley during normal work hours from 8am-6pm and can meet at my work or during the weekend in Kent. Be legal to purchase having Washington ID."
71,http://www.armslist.com/posts/600071,For Sale/Trade:  Strike face Body Armor,"utica, Syracuse, New York",$ 400,"Listed On: Sunday, October 7, 2012",Rifles,no type,no type,no type,no type,i have an bdu interceptor vest size small/medium with front and back strike face plates
72,http://www.armslist.com/posts/600072,For Sale:  835 Mossberg 12 gauge,"LaCrosse, La Crosse, Wisconsin",$ 325,"Listed On: Sunday, October 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Crown Grade 12 gauge 28"" barrel NEW IN BOX NEVER ASSEMLED REDACTED"
73,http://www.armslist.com/posts/600073,For Sale:  Ruger Super Redhawk 44 mag.,"East Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Sunday, October 7, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 44 mag. stainless steel revolver, 7.5"" barrel, catalog number KSRH-7. Has box and handbook, with stainless scope rings. Custom handtool western holster goes up to 36 "" waist and is made for this gun. Both in excellent condition, just like new and well taken care of. If interested I can send you additional photos to your email."
75,http://www.armslist.com/posts/600075,For Trade:  Mossberg 500 marine 12 tactical lnib!,"Carmel/Noblesville, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lnib (only fired once) mossberg 500 mariner. For those of you who don't know it has the marinecoat from the factory which gives it a stainless look and water doesn't effect it. I have we'll over $600 invested in this gun. Included are: a matte black heat shield from Aimpro Tactical, 6 position stock from ATI with side saddle on stock, original stock and pistol grip, original box. And some 00 buckshot will be included. I'm interested in trading for a 1911, glocks (.40 or .45), xd45, px4 (.40 or .45), or any other quality guns. Let me know. For trade only.email for pics. Thanks!"
76,http://www.armslist.com/posts/600076,For Sale:  9mm Makarov Rare East German Mint Condition,"Tacoma, Seattle, Washington",$ 400,"Listed On: Sunday, October 7, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare East German 9mm Makarov hand gun. Comes with two magazines and a holster.
Built in 1964.
Had not been shot until I got it. I only put 50 rounds through it. No issues of course, it is the most reliable gun ever made."
77,http://www.armslist.com/posts/600077,For Sale:  12 guage Remington 870 Express Magnum,"Close to I40 and I44, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, October 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage Remington 870 Express Magnum, chambers 2 3/4 and 3 inch shells, wood stock.  The gun is in good condition.  Call or text REDACTED if you have any questions."
78,http://www.armslist.com/posts/600078,For Sale:  Remington 770. 30-06,"Southeast okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, October 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New less than 20 rounds fired. New redhead scope Call or text REDACTED
80,http://www.armslist.com/posts/600080,For Sale:  ATI SKS Fiberforce Stock,"Houston, Houston, Texas",$ 50,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,Used ati sks fiberforce stock. good condition with light scratches.... will include a wood handguard that has been painted black $50.00 obo
