,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/928095,For Sale/Trade:  SKS Yugo 59/66,"Cartersville, Atlanta, Georgia",$ 475,"Listed On: Monday, February 18, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Name: SKS Yugo 59/66

Location: Cartersville

Item is for: Sale or Trade

Sale Price: 475

Trade Value or Items Looking For: Sub Compact Glocks

Caliber: 762x39

Willing to Ship: No

Item Description: Manufactured in 1976 at the Zavodi Crvena Zastava Plant in Kragujevac and I bought it from the crate in July 2012 and did a little cleaning and stored it away.


Comes with Tool kit, cleaning rod, ammo pouch and bayonet.
Few small knicks. FTF in or near Cartersville and C&R info."
96,http://www.armslist.com/posts/928096,For Sale:  Ar-15 30 round mags,"Summit and lake county, Colorado, United States",$ 30,"Listed On: Friday, January 25, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have 33 30 round magazines for an ar-15. Better deal if you buy 10. 300$ for 10 mags or 35 each.
98,http://www.armslist.com/posts/928098,For Sale:  Glock17 9mm 17rd mags,"Okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,--->KCI 17rd 9mm glock magazines
103,http://www.armslist.com/posts/928103,For Sale:  9mm Ammo,"Blaine, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,5 - 50 round boxes of Winchester 9mm 115 fmj target ammo
104,http://www.armslist.com/posts/928104,For Sale:  2000 rds of Tula 223,"I-40/321, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,2000 rds of Tula 223 steel. $1000. Will split up in 500 rd increments @ $250 each.
106,http://www.armslist.com/posts/928106,For Sale:  5 FN FAL Metric Mags,"Roseville, Detroit, Michigan",$ 140,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"4 Steel Metric FN FAL Battle Mags
1 Thermold Metric FAL Mag

They ALL work 100%.  

I would trade for 
.308 ammo
.223 ammo
1x-4x optic with mount.
AR15 bolt carrier group"
107,http://www.armslist.com/posts/928107,For Sale:  UPGRADED COMPLETE AR15 LOWER,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes Precision COMPLETE Lower

Sorry, but NO shipping

Custom NCGO engraving (NC Gun Owners)
Spikes nickle boron battle trigger w/ JP reduced springs
Magpul BAD Lever
Magpul trigger guard
KNS anit rotation pins
Rock river selector
Hogue Grip
Magpul ACS-L stock.

Would like $800, but will let the market decide the price.

will sell with a regular stock and no ACS-L stock for less

Have the upper that goes with it and the scope plus ammo for 2000, asking what I have in it. It has. Rock river Coyote upper and Burris scope. It is listed on here also."
108,http://www.armslist.com/posts/928108,"Want To Buy:  two tone springfield xdm, xds or xd compact or subcompact 40 or 45","Alexandria, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for pretty much any xd, xdm, or xds series pistol in two tone black and stainless.  Email me what you have.  I have a permit to carry so am a legitimate buyer."
109,http://www.armslist.com/posts/928109,For Sale:  Cheapest 223 on armslist,"Lancaster, Rock Hill, South Carolina",$ 10,"Listed On: Friday, January 25, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I am not selling any ammo, just sending a message out to those looking, Do not pay these inflated prices to crooked cock suckers looking to fuck you!!! Quit panicking ammo will go back down and become more accessible when everyone quits acting like dumbasses, causing inflation. It is simple economics. You should give these assholes a piece of your mind!!!! Real Americans don't shit on one another!!!!"
112,http://www.armslist.com/posts/928112,For Sale:  Bayonet AR15,"waco, Texas, United States",$ 125,"Listed On: Friday, January 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sell is a bayonet that will fit an AR-15 with a 16"" barrel. $125 OBO. Feel free to ask questions."
114,http://www.armslist.com/posts/928114,For Sale:  AR-15 STRIPPED LOWER MIL-SPEC ALUMINUM,"Louisville, Louisville, Kentucky",$ 295,"Listed On: Friday, January 25, 2013",Rifles,no type,no type,no type,no type,"I have a Brand New Frontier Armory AR-15 stripped lower. Military Spec Aluminum, 100% perfect. Brand NEW and Fresh out of the bubble wrap for pictures.

*** Mil-Spec ALUMINUM *** NOT POLYMER ***

**KENTUCKY Residents ONLY** **Must be 21 and legally able to own a firearm**"
115,http://www.armslist.com/posts/928115,For Sale/Trade:  Birch Wood Stock for Ruger 10/22,"Local Area, Bend, Oregon",$ 20,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"Factory stock in excellent condition, simply replaced it with a folding stock.  (The barrel clamp in the photograph is not included)  $20.00 cash.  FTF local area deal only.  Not interested in shipping."
116,http://www.armslist.com/posts/928116,For Sale/Trade:  $95.00---AMMUNITION---.40 Cal S&W----150 Rounds,"Clearwater/Palm Harbor/Safety Harbor, Tampa/St. Pete, Florida",$ 95,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I WILL RESPOND TO EMAILS IMMEDIATELY.....EMAILS GO DIRECT TO MY CELL PHONE

150 Rounds of .40 Cal S&W

I recieved this on trade about 1 month ago. Meanwhile I sold the Glock 23 .40 cal that it came with. Previous owner said he purchased in October 2012. I no longer need the ammo.....cause I don't have a .40 cal pistol to go with it.

$35.00/Box of 50
$65.00/100 Rounds"
117,http://www.armslist.com/posts/928117,For Sale/Trade:  WINCHESTER MODEL 1906,"wheat ridge, Denver, Colorado",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Sale: best offer

.22long or .22 short"
