,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/567051,For Sale:  Glock Model 36 NIB,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Monday, September 17, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Model 36 with everything that comes with it.
52,http://www.armslist.com/posts/567052,For Sale:  Glock 22 RTF2 .40 S&W 3 mags +mag pouch & 2 holsters,"Oak Harbor (Whidbey Island) and Tacoma, Seattle, Washington",$ 525,"Listed On: Monday, September 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale $ 525 OBO, a Glock 22 (rough texture frame 2) .40 S&W with original case and mag loader, 3 15 round mags, Uncle Mike's inside-the-pant holster, Blackhawk Serpa holster and a Blackhawk 2 mag pouch. It's in great shape, only about 600 rounds through it. I live in Oak Harbor, but I go to Tacoma about every other weekend. Thanks!"
53,http://www.armslist.com/posts/567053,For Sale/Trade:  Huntertown Arms Kestrel 5.56/.223 Silencer Demo Model,"Woodland Park, Colorado Springs, Colorado",$ 399,"Listed On: Friday, January 18, 2013",NFA,no type,no type,no type,no type,"Very lightly used dealer demo with approximately 100 rounds of 5.56 fired through it.  Cleaned and ready to transfer.  Huntertown Arms Kestrel 5.56 Suppressor.

-5.56/.223 and 22LR Compatible
-Stainless Steel
-19.5oz
-6.5""
-½ x 28 TPI 
-Fully Disassemble-able

“Up until now, user serviceable centerfire rifle suppressors have been longer and heavier than their sealed counterparts. That's changed with the introduction of the Kestrel 5.56. Engineered from the ground up to maximize serviceability while not compromising on weight, length, or strength, the Kestrel 556 provides the most user friendly centerfire rifle suppressor in existence. Whether you are looking for outstanding suppression, safety, ease of maintenance, weight, length, longevity, or price, the Kestrel 5.56 has the features you are looking for.” –huntertownarms.com

$399.00 plus tax (and ATF required $200 transfer tax)



Email if interested, Thanks!
-Scott
K2 Firearms LLC
www.k2firearms.com"
54,http://www.armslist.com/posts/567054,"For Sale:  S&W Model 36, Polished factory nickle, round butt, no dash","Asheville, Asheville, North Carolina",$ 425,"Listed On: Monday, September 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition model 36, round butt, polished nickle, no dash, with original grips and a rubber set of S&W boot grips.  The hammer has been bobbed to keep from hanging up on clothes."
55,http://www.armslist.com/posts/567055,For Sale/Trade:  Remington 770,"indiana, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 17, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 770 bolt action 308 rifle..new condition,fired app 40 rounds..Bushnell 9x14x40 multi retical scope,winchester 6 position adjustable swivel bipod."
56,http://www.armslist.com/posts/567056,For Sale:  Walther PPK .380 with Marschal Grips,"Dunedin, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, October 2, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK with Marschal grips .380 cal. Made by Smith & Wesson Like new condition 98-100 % 2 clips, box, original grips, all paperwork and a soft concealed carry holster. I only put 6 rounds thru it and have never carried this firearm  The grips cost over $70  I am firm on the price so please do not bother with an offer below 475. Please be over 21 with Florida drivers liscense and  prefer buyer to have a carry permit."
57,http://www.armslist.com/posts/567057,Want To Buy:  9mm ammo,"newport news, Hampton Roads, Virginia",Offer,"Listed On: Monday, September 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for some 9mm ammo
58,http://www.armslist.com/posts/567058,"Want To Buy:  Buying Broken, Or Non working Firearms","Richmond Area, Richmond, Virginia",Offer,"Listed On: Monday, September 17, 2012",Handguns,no type,no type,no type,no type,"Looking to buy broken non working firearms, currently studying to be a gunsmith and looking for firearms to practice on. handguns, shotguns, rifles, paintball and airsoft. email me with what you have and asking price. Thank you."
59,http://www.armslist.com/posts/567059,Want To Buy:  45 ACP ammo,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Monday, September 17, 2012",Ammo,no type,no type,no type,no type,"Looking to trade for some 45 ACP ammo.  I have other ammo to trade with including 40 s&w, 12 gauge, etc.  Also willing to buy if price is right.  Can drive to pickup.  Text what you have to me at REDACTED.  Thanks"
60,http://www.armslist.com/posts/567060,For Sale/Trade:  Leupold VX-I 2 x 7x 33mm,"Hinckley, Cleveland, Ohio",$ 185,"Listed On: Wednesday, October 24, 2012",Tactical,no type,no type,no type,no type,Used but like new Leupold 2 x 7 x 33mm VX-I includes Weaver rings and Butler Creek Caps
61,http://www.armslist.com/posts/567061,For Sale/Trade:  Two pre1899 Krag sporters,"Beaufort, South Carolina, United States",$ 359,"Listed On: Monday, September 17, 2012",Antique,no type,no type,no type,no type,"First is a fighting Krag. Has old peep sight. Sling swivels. Modern olive drab canvas sling. Recoil pad. Refinished stock and Duracoat finish. Peep sight replaced mag disconnect. Carbine length. Neat gun $359

Second is a beautiful sporter in a classic Bishop stock. Very refined. Nice blue and deep dark finish on wood. Made in 1898. Would look great on display but is fully functional woth great bore. No mag disconnect. Has well installed leaf sight. $525

Willing to trade or sell bpth together for 800 cash. Can txt pics"
62,http://www.armslist.com/posts/567062,For Sale:  I.O. Inc. AK- 47 P000 Polish Sporter,"Parker, Denver, Colorado",$ 675,"Listed On: Tuesday, October 2, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Polish Sporter is a real treat for the classic AK enthusiast. Made in the renowned Radom plant in Poland.  A match grade 41/40 chrome moly steel barrel for an incredibly accurate 2'' groupings at 100 yards with iron sights. This semi automatic, long stroke, piston-operated rifle is chambered in the traditional 7.62x39mm cartridge. The construction and design is that of a classic polish AKM. Features wood laminate furniture. A military-spec reciever and blued finish ensure many years of reliable service. 

$675

Action:Semi-Automatic
Caliber:7.62mmX39mm
Barrel Length:16.25""
Twist: 1:10 RH
Capacity:30+1
Trigger:Tapco
Safety:Lever
OAL:36""
Weight:7 lbs
Stock:Wood
Finish:Military Finish
Condition:New In Box

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!

Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.
Or browse our online store at http://potestiogunroom.com."
