,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/716059,"For Sale:  S&W M&P 40c with snap caps, holster, Talon Grips","greenwood, Indianapolis, Indiana",$ 480,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with 2 mags and all the paperworks including manual inside factory case. I have pictures with and without Talon grips below.

Extras:
OWB Kydex holster
A-Zoom 40 S and W Precision Snap Caps (5 Pack) 
Talon Grips 

It is about 7 months old and has low round counts (200rds). 
No Trade.

Here are the links of extras.

http://www.amazon.com/A-Zoom-Precision-Snap-Caps-Pack/dp/B002E6R6B4

http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
60,http://www.armslist.com/posts/716060,For Sale:  200 ROUNDS FEDERAL 5.56X45 M855,"COWETA, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"FEDERAL M855 5.56X45 FMJBT GREEN TIP NATO ROUNDS NEW IN 20 ROUND BOXES.
918-760-eight 1 five 6"
61,http://www.armslist.com/posts/716061,For Sale:  LNIB XD-m .40,"joplin, Springfield, Missouri",$ 525,"Listed On: Thursday, December 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a xd.-m mint condition LNIB comes with gun and 2 16rd mags 4.5"" barrel. Its a great gun fired less than 2 mags.  Trades not looking for anything but you can always ask !"
62,http://www.armslist.com/posts/716062,Want To Buy:  AR15,"Huntsville and surrounding areas, Huntsville, Alabama",$ 800,"Listed On: Thursday, December 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a new/used AR15. Brand doesn't really concern me, looking to spend around 800$, less would be nice, more is possible depending."
63,http://www.armslist.com/posts/716063,For Sale:  Springfield Ultra Carry 1911,"Wichita, Wichita, Kansas",$ 800,"Listed On: Friday, December 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just what you have been looking for---
Springfield Ultra Carry 1911,  used very lightly
Comes with case
3 mags
Has a slight rub mark from holster
Firm on price
Call or txt:  REDACTED"
64,http://www.armslist.com/posts/716064,For Sale:  Winchester Model 70,"Lakewood/Denver, Denver, Colorado",$ 500,"Listed On: Thursday, December 13, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Post 64/Pre Black Shadow. Synthetic with blued,professionally floated barrel. Purchased New. I have shot it about 15 times. I will throw in a 3-9 simmons scope,with rings and bases.$500 firm,or poss trade for 243
REDACTED call or text. If you call please leave a message."
65,http://www.armslist.com/posts/716065,For Sale:  Cimarron Model P Jr 32-20/32 H&R Mag Dual Cylinder,"North, Columbia, Missouri",$ 425,"Listed On: Thursday, December 13, 2012",Handguns,Uberti                                                                                ,32 NAA                                                                                ,Single Action                                                                                ,Pistol,As new in the box
67,http://www.armslist.com/posts/716067,"For Sale:  Rockwell Model 15-080 15"" Drill Press table model","Portland, Nashville, Tennessee",$ 200,"Listed On: Thursday, December 13, 2012",Miscellaneous,no type,no type,no type,no type,"15"" Drill Press table model

Rockwell Model 15-080
Slow Speed Model
1/2hp 120v 1725rpm
16 Speeds: 470 through 1950rpm
1/2"" Milled Jacobs Geared Chuck

This drill will last for hundreds of years, built tough. built here in the USA and no plastic parts. 

For pictures, see this ad: 
https://post.craigslist.org/manage/REDACTED/5kjj2"
68,http://www.armslist.com/posts/716068,For Sale:  Sig Sauer P938 Extreme Ambi 9mm 2 Mags 938 - NIB,"NewCastle, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, December 13, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN THE BOX:

The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.

Extreme: Following in the footsteps of other Extreme models, this P938 has a Nitron-coated stainless slide and black anodized frame. Hogue G-10 Piranha grips in black and grey provide maximum grip and a distinctive look.

Item Number	 938-9-XTM-BLKGRY-AMBI
Caliber	 9mm
Action Type	 SAO
Trigger Pull DA	 N/A
Trigger Pull SA	 7.5-8.5 lbs
Overall Length	 5.9 in
Overall Height	 3.9 in
Overall Width	 1.1 in
Barrel Length	 3.0 in
Sight Radius	 4.2 in
Weight w/out Mag	 16.0 oz
Mag Capacity	 7 Rounds
Sights	 SIGLITE Night Sights
Grips	 Hogue G-10 Extreme Grips
Frame Finish	 Black Hard Anodized
Slide Finish	 Nitron®
Accessory Rail	 No
Features	 Ambi-Safety, Beavertail style frame, Hogue G-10 Extreme Grips
MSRP	 $823.00"
69,http://www.armslist.com/posts/716069,For Sale:  Kahr CW9 Stainless 9mm,"South Mills NC, Hampton Roads, Virginia",$ 534,"Listed On: Friday, December 21, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Kahr CW9 Stainles Conceal carry pistol. Pistol includes all included accessories and case. Out the door price is $533.75. if you are intereste din this pistol please call or text me at REDACTED. Thanks Jason
70,http://www.armslist.com/posts/716070,For Sale:  WTB Ak47,"Cullman, Huntsville, Alabama",$ 1,"Listed On: Thursday, December 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking for an AK 47 either norinco, Arsenal, or Romanian. Looking for new in box or like new. Can be an RPK. Please email or text at REDACTED"
71,http://www.armslist.com/posts/716071,For Sale:  Husquvarnia 270,"broomfield, Denver, Colorado","$ 1,200","Listed On: Thursday, December 13, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Husquvarnia 270 with scope and strap. Swedish made craftsmanship! with strap and variable 1000 yard scope.
72,http://www.armslist.com/posts/716072,For Sale/Trade:  12 gauge bolt action shotgun,"norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, December 13, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a kessler arms model 30 bolt action 12 gauge shotgun. In excellent condition, shoots great. Has 28"" barrel, 2 3/4"" chamber, full choke, and holds 3 shells. Comes with a box of Remington 00 buckshot, and a nice hard case. Looking to trade for other guns,  preferably something like a high point, or maby a decent single shot rifle, any caliber except .22, or would sell for 150 firm"
