,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/934291,For Sale:  smith and wesson 422,"southwest, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,for sale smith and wesson model 422 .22 pistol its in very good shape its an older gun its a 22 made on like a 45 frame large size its a nice quality gun and getting hard to find im asking 400.00
292,http://www.armslist.com/posts/934292,For Sale:  5000 Rounds 22LR CCI Standard Velocity (1 Case),"Boulder, Colorado, United States",$ 450,"Listed On: Saturday, January 26, 2013",Ammo,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"CCI Standard Velocity Target .22LR Ammo, ten bricks of 500 for a total of 5k rounds. These are CCI #0035. $450. Must be 21 or older to purchase. Valid proof of age required."
293,http://www.armslist.com/posts/934293,For Sale:  M4/AR15 MAGAZINES. NEW US MADE (10),"Adams, Nashville, Tennessee",$ 22,"Listed On: Saturday, January 26, 2013",Magazines,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW M4 MAGAZINES. 30 ROUND METAL MAGS WITH THE NEW BROWN NO TIP FOLLOWERS. 22.00 each
296,http://www.armslist.com/posts/934296,For Trade:  Want to trade AK/AR/Pistol Mags for Ruger 10/22 High cap Mags,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"I am looking for some high cap magazines for the Ruger 10/22.

I am in NH, so there are no mag restrictions here and No ID or Firearm License required."
297,http://www.armslist.com/posts/934297,For Trade:  25 round butler creek 10/22 mag,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,I want to trade my 25 round butler creek mag (only ran 50 rounds thru it) for 2 factory black ruger 10/22 10 round barrel mags.
299,http://www.armslist.com/posts/934299,"For Trade:  80rnds .223,100 Sierra SP 63gr Projectiles,100 CCI Small Primers","Lake county, Cleveland, Ohio",$ 100,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"40rnds of AE 55gr 223  -  20rnds of AE 50gr 223  -  20rnds of Zombie Z-max 55gr
100 Sierra 63gr SP projectiles   -   100 CCI small rifle primers"
300,http://www.armslist.com/posts/934300,For Sale:  NEW SAIGA IZHMASH AK-47 (7.62) WITH 5 HI-CAP MAGS,"alexandria, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Saturday, January 26, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a NEW-IN-BOX Saiga rifle chambered in 7.62x39 manufactured in Russia by Izhmash. The Saiga Sporter Rifle is built at the world famous AK IZHMASH factory in Russia. They have taken the design of the AK and built a modern sporter rifle. This semi-automatic 7.62x39 rifle features a 16.3"" hammer forged chrome lined barrel with adjustable sights, black composite stock and AK Side scope rail. Auction includes rifle, FIVE 30 round magazines, oil container, cleaning kit, original box and owner's manual

COMES WITH 5 30RD MAGS!!!!!

will reply fast 
will drive to meet
bill of sale required"
302,http://www.armslist.com/posts/934302,"For Sale:  Phoenix arms hp22a - missing magazine and 3"" barrel","Seymour/Boyd's creek, Knoxville, Tennessee",$ 100,"Listed On: Saturday, January 26, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Got super short after paying a bill tonight that was unexpected (extra 100 on insurance for leg braces for my daughter), so selling this Phoenix arms gun for an extra few bucks. Hate to sell, although no choice. Picked up at the last chilhowee gun show. Shoots fine, cleaned yesterday - missing magazine, seen them around all over online, as well as around a couple stores (probably even the gun show). Anyways, 100.00 takes it. Will consider trade for ammo (as I can sell ammo just as easy if needed). No .223, have enough already. 

Call/text REDACTED -"
304,http://www.armslist.com/posts/934304,For Sale:  PMAG 30 round AR15 mags  Gen M2 NON window,"Far west Burbs, Rockford, Illinois",$ 40,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"I have 10 New in sealed package. PMAG  gen M2 non window 5.56/.223  No dust covers. Will trade towards a Glock or sell $40 each plus shipping. Send contact info. and I will respond.
Thanks
Mark"
305,http://www.armslist.com/posts/934305,For Sale/Trade:  SOLD - Two (2) Glock 9mm 15 Rnd Capacity Magazines,"Southside Milwaukee, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"SOLD

Two (2) Glock (model 19, gen 3) 9mm 15 Round Capacity Pre-Ban Magazines (New or Perhaps Like New)

These were my father's. I have no use for them. Please make me an offer. The best offer wins. Thanks!"
306,http://www.armslist.com/posts/934306,For Sale:  Trade .223/5.56 tracer ammo for PMC xtac or similar,"North, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,I have around 400 rounds of awesome tracer ammo .223 5.56 I would trade for just brass cased good ammo. Looking for pmc xtac or similar.
