,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/492060,For Sale:  Springfield Armory Socom II and Vltor M1S,"Denver Metro Area, Denver, Colorado","$ 2,800","Listed On: Sunday, July 29, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE
Springfield Armory Socom II M1A .308
Vltor M1S Stock System Model# M1S-1EG Foliage Green
Tango Down Vertical Foregrip NSN# 1010-01-536-4707 Black 
Burris FastFire II with Picatinny Mount – 4 MOA Dot
Burris scope 2X-7X-32MM Ballistic Plex Posi Lock 
Burris Xtreme Tactical Rings with Picatinny Top
Bulldog case
2 CMI 25 round mags
1 10 round factory mag 

I purchased this gun new. Still have factory stock and all paper work. 

Will need to see your Colorado Drivers License or CCW. Will provide a bill of sale. 

$2,800.00 OBO

Contact: Jon Edwards
two-eight-one-nine-six-zero-four-six-zero-zero
jonathon(dot)M(dot)edwards@gmail(dot)com"
61,http://www.armslist.com/posts/492061,For Sale/Trade:  S&W M&P 15T AR-15,"Ponte Vedra, Jacksonville, Florida","$ 1,400","Listed On: Thursday, August 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson M&P 15-T for sale. This rifle is no longer in production and they make a cheaper version now called the M&P 15 tactical. It comes with a Magpul grip and trigger guard. If interested for $1400.00 call REDACTED.
62,http://www.armslist.com/posts/492062,For Sale:  Noveske KX3 Flash Suppressor - 5.56,"Lawton/Elgin, Lawton, Oklahoma",$ 80,"Listed On: Sunday, July 29, 2012",Tactical,no type,no type,no type,no type,"I have a Noveske KX3 flaming pig. Very little rounds shot through it. Roughly 85-90% Condition No Box. 

Picture of product can be found here: http://www.brownells.com/.aspx/pid=24833/Product/AR-15-M16-KX3-FLASH-SUPPRESSOR"
63,http://www.armslist.com/posts/492063,For Sale:  gave it to the kid.,"warren, Michigan, United States",$ 300,"Listed On: Saturday, December 29, 2012",Shotguns,Stoeger                                                                                ,20 Gauge,no type,no type,GAVE IT TO THE KID
64,http://www.armslist.com/posts/492064,For Sale/Trade:  Traditions Springfield Hawken .50 Caliber Percussion Muzzleloader with Accessories,"White Bluff, Nashville, Tennessee",$ 200,"Listed On: Tuesday, August 14, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Springfield Hawken R ""50 CL"" 1-66""

Shot less than 20 times. Comes with cleaning kit, balls, powder and other accessories.

This is a very popular firearm with muzzle loading enthusiasts.
It's known as a very accurate muzzle loader and is priced to sell.

FTF in White Bluff only. Will also consider trades.

Call REDACTED

Sells new at Bass Pro fpr $319
http://www.basspro.com/Traditions-Springfield-Hawken--50-Caliber-Percussion-Muzzleloader/product/94876/51693?cm_ven=bazaarvoice&cm_cat=RLP&cm_pla=94876&cm_ite=productname_link"
65,http://www.armslist.com/posts/492065,"For Sale:  Smith & Wesson Model 681 Revolver 2.5"" Barrel 357 Magnum","Dayton, Dayton, Ohio",$ 425,"Listed On: Sunday, July 29, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 681-2 revolver, Stainless steel,.357 Magnum. 2.5, inch barrel. 

VERY stout pistol, easy to shoot and an excellent CCW piece. I wanted the biggest ""small"" revolver I could find and this fit the bill. This is an older piece, which is good as it doesn't have the stupid integrated lock that the newer guns have. Old school Smith revolver quality. I've owned this gun for almost 20 years. Trigger pull is smooth and lock up is tight. Will include two speedloaders. I have and will include the original huge Houge rubber grips, but I replaced them with the low profile Pachmyr grips seen in the pics to aid in concealment.

Asking $425.00"
66,http://www.armslist.com/posts/492066,For Sale:  Mossberg bolt action slug gun,"Southwest, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, September 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Deer season is right around the corner, Mossberg model 695 bolt action slug gun with 22"" fully rifled, ported and parkerized barrel. includes Simmons model BP400M shot gun scope and hard case, all in excellent condition, sling included. REDACTED"
67,http://www.armslist.com/posts/492067,For Sale/Trade:  East German Makarov,"Lewiston, Idaho, United States",$ 450,"Listed On: Sunday, July 29, 2012",Handguns,no type,9mm Makarov                                                                                ,Single Action                                                                                ,Revolver,"I have a real nice East German Makarov pistol for sale or trade,holster and 2 mags and some ammo."
70,http://www.armslist.com/posts/492070,Want To Buy:  Remington 870 Police,"Arab, Alabama, United States",$ 1,"Listed On: Sunday, July 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey guys, I'm looking for a Remington 870 Police 12 gauge shotgun. Nothing synthetic, I'm looking for the old school shotgun with wooden furniture, rifle sights, full length shell tube, the whole bit. If you have one and wouldn't mind parting with it, shoot me a message. I have a few different guns to trade and a little cash in hand, I'm sure we could work something out. I appreciate it."
71,http://www.armslist.com/posts/492071,For Sale:  Ar15 223/556,"North of Tulsa, Tulsa, Oklahoma",$ 715,"Listed On: Sunday, July 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a plumcrazy lower with a smith and wesson sporter upper.Have around  100 rounds through this weapon,comes with one mag and if you want the red/green dot scope its additional $45.00.Also have pmags if you want with purchase of rifle only!!for $13.00 20 or 30 round mags.Contact REDACTED thanks..."
72,http://www.armslist.com/posts/492072,For Sale/Trade:  REMINGTON 742 CARBINE,"NEW BERLIN, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, July 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW, REMINGTON 742, SEMI AUTO,30-06, CARBINE.  SLING, SCOPE MOUNT,CASE AND SCOPE RINGS INCLUDED. ALSO, ONE BOX OF AMMO."
74,http://www.armslist.com/posts/492074,For Sale:  Trijicon TA33R-8,"Midtown, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, July 29, 2012",Tactical,no type,no type,no type,no type,As new in box.
75,http://www.armslist.com/posts/492075,For Sale:  KEL TEC PF9,"fenton, St. Louis, Missouri",$ 250,"Listed On: Sunday, July 29, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint condition, Just fired 30rds thru it and just cant control it, so going for a .380. This is a small 9mm. Comes with all it came with new. Im the 2nd owner. No wear on the gun at all. asking 250 for it"
