,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/175059,For Sale/Trade:  LWRC M6A2 with Magpul FDE accessories,"Ada, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, August 9, 2011",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an LWRC M6A2 for sale. It has had under 100 rounds of PMC through it and has been sitting in the safe. This rifle was purchased March 29th of 2010. You will receive everything that is in the photos except it will come with 1 standard black pmag. I'm looking to get $1700 + shipping for the rifle as it sits (the AFG has been sold). These rifles are selling for $2200 + on gunbroker.com with no extras, so I feel this is a fair deal. I'm open to offers as long as they are reasonable. I will take Paypal as a ""Gift"" option or +4%, Money Order, or personal check or cash if FTF. 

Let me know what you have for trade!  The worst I can say is no.  Below is some basic info followed by pictures (I blurred the serial number via photoshop). Thank you for looking! 


Caliber: 5.56 NATO 
Barrel Length: 16.1"" 
Weight (unloaded): 7.3lbs (16.1"" barrel) 
Length (overall length): 33.3-36.5"" (16.1"" barrel) 
Rate of Fire: Semi-Auto 
Rifling: 1/7"" RH (5.56) 
Stock: Magpul CTR mil-spec 
Pistol Grip: MagPul MIAD (w/additional backstraps) 
Sights: Magpul BUIS Front and Rear 
Magazine: MagPul 30 rd. P-Mag (5.56) 
Muzzle Device: A2 Flash Hider 
Forward Grip: Magpul AFG"
60,http://www.armslist.com/posts/175060,For Sale:  AK tri-rail dust cover mount UTG,"Columbus-West, Columbus, Ohio",$ 25,"Listed On: Thursday, August 25, 2011",Tactical,no type,no type,no type,no type,"One UTG dust cover tri-rail for AK and all stamped variants. PN # T970TR 

Got new at Vances for $40+tax 2 weeks ago from today (have receipt still and price tag) but when it came time to put rifle together went a different route, to bad I opened the package and took out the instructions and lost them and cant take it back just cause of that. My loss is you gain- literally NIB. Includes 1"" rings. Super easy install, no fitting required like with the similar SKS rail.

Will trade for ammo- .40SW, 9mm, .32 auto, .223 or .22 mini mags."
61,http://www.armslist.com/posts/175061,For Sale/Trade:  Savage Over and Under,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, August 9, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Rare unfired Savage 24 Series S Over and Under

.22 on top / .20 Ga 2-3/4 & 3 inch on bottom.

Cash offers"
62,http://www.armslist.com/posts/175062,"Want To Buy:  WTB,,22 Semi auto Rifle","McGees X-Rd, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, August 9, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"An older friend of mine is wanting to purchase  22 Semi auto rifle
looking a rifle in good shape $75.00 100.00 range
call with price,, cond an make of rifle
Ask for Bruce,  REDACTED  would like to buy local
Thanks"
63,http://www.armslist.com/posts/175063,For Sale:  Colt Combat Elite .45 ACP Bi-Tone 1911,"Parker, Denver, Colorado",$ 920,"Listed On: Monday, August 15, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt Government Model Combat Elite 1911.  $920.00.  Internet Special Price.  Call for details!
We accept consignments and will match any competitors advertised price!

Choose us as your FFL transfer source and pay only $30.00 transfer fee.

POTESTIO BROTHERS GUN ROOM

19020 LONGS WAY

PARKER, CO 80134

Phone: REDACTED

REDACTED"
64,http://www.armslist.com/posts/175064,"For Sale:  TC Omega, Nikon Omega","Kings Island, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, August 9, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"NEVER FIRED was $1000 new before tax asking $800

Thompson Center Fire Omega 
-stainless barrel
-realtree hardwoods thumbhole stock

Nikon Omega 
-realtree

DNZ rings
-stainless

Final Approach sling
-mossy oak

I can't upload pics right now but this is the links to basspro for each item.

http://www.basspro.com/Thompson/Center-Omega®--50-Caliber-Blackpowder-Muzzleloader-Rifles/product/40475/-929706

http://www.basspro.com/Nikon-Omega-Muzzleloader-Scopes/product/10207976/-1695696

http://www.basspro.com/DNZ-Products-Game-Reaper-OnePiece-Scope-Mounts-for-Thompson/Center-Encore/Omega-Silver/product/10207656/-1709346

http://www.basspro.com/Final-Approach-Featherweight-Gun-Sling/product/64898/-1159686"
65,http://www.armslist.com/posts/175065,For Sale/Trade:  Remington 700 Sendero,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, August 9, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bolt action, one owner.
Included is the original box and paperwork.
Cal- 7mm Rem Mag
Round count is 80.
It has a Redfield 3-9 scope with accu-trac system to 600 yards. 
It is very accurate with a 26'' bull barrel.
It is in great shape.

I have $1,500 invested in this gun."
66,http://www.armslist.com/posts/175066,For Sale/Trade:  P220 Equinox,"North of, Cheyenne, Wyoming",$ 800,"Listed On: Tuesday, August 9, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig Sauer P220 Equinox, this is one of the Custom Shop guns and it comes with a paddle holster and two of the hard to find Sig Factory 10 round magazines with grip extension. Also included is a SRT Trigger already installed.

Might consider trades for other Sigs. Looking for a P220 Compact, P245, or a P220 ST. Thanks"
67,http://www.armslist.com/posts/175067,For Trade:  Coonan Mod B 357 mag,"Hudson Falls, Adirondacks, New York",Offer,"Listed On: Thursday, September 22, 2011",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Awesome shooting 357 magnum semi. Comes with original magazine and three custom mags made by the former head Coonan gunsmith. 
Permit required"
68,http://www.armslist.com/posts/175068,For Sale/Trade:  1:16 Traxxas Kyle Busch Camping World Replica,"Arab, Huntsville, Alabama",$ 225,"Listed On: Tuesday, August 9, 2011",Miscellaneous,no type,no type,no type,no type,"Got on a trade 2 weeks ago, i was told it was a month old then, not really sure.
I know it is USED, has (2) batteries that you can in parallel or separately. It has a 6 hr charger. 
Still has the original tires which are in good shape, it is scratched up and is dirty, 
but it is REALLY QUICK!!

Motor is BRUSHED TITAN 550 12T

Email with questions and for pics

I am interested in TRADING so email your offers."
69,http://www.armslist.com/posts/175069,Want To Buy:  Gun safe or security cabinet,"Sevierville, Tennessee, United States",Offer,"Listed On: Tuesday, August 9, 2011",Gun,no type,no type,no type,no type,"I'll get straight to the point, I am looking for a 8+ gun gun safe or security cabinet. I do not have a lot of money to spend on it but I do, if interested, have a full set of wilson Gear Effect 1200 with a Ogio cart bag to trade +/- boot depending on the safe/cabinet worth. I'm not looking for a beauty queen to set out in my living room, just a good functional secure item. Willing to travel if the cost of the safe/cabinet plus gas doesn't exceed the worth. Thanks, Charlie"
