,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/561055,For Sale/Trade:  Colt 6920 socom M4A1 AR 15,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, September 13, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 SOCOM M4A1 5.56

New Never fired.
Has Knights arment Quadrail system and flip up rear sight.
Comes with original box cleaning kit papers two colt 30 round mags.

interested in High end pistols High end Shotguns 
Arsenal Ak 47  ar 15
Will entertain all offers."
56,http://www.armslist.com/posts/561056,Want To Buy:  10/22 Modifications,"Lavernge/Franklin, Nashville, Tennessee",Offer,"Listed On: Friday, November 9, 2012",Gun,no type,no type,no type,no type,"I recently purchased a Ruger 10/22, and have been modifying it ever since. I have done my own trigger group polishing, lightening of the trigger pull, and taking down of the headspace.

 I would like to find: bull barrel, metal trigger, metal trigger housing, titanium extractor, thumbhole stock, or any other parts you might have. 

Am also in the market for a couple factory 10/22 mags. (No banana mags, they have too many ftl for me)

Shoot me a txt at 615-9seven1-7four4seven"
57,http://www.armslist.com/posts/561057,For Sale:  Wilson CQB Elite .45 w/ Upgrades,"1367 Velp Ave Green Bay, Wisconsin, United States","$ 3,665","Listed On: Thursday, September 13, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Close Quarters Battle Elite blows the competition away with a standard package of custom features designed to meet the needs of tactical shooting professionals, each selected with the input of experts in the field. This one boasts its excellent standard options, but has a lot of upgrades too:
- Front Sight: Tritium with White Outline
- Rear Sight: Battlesight
- Barrel: Flush Cut, Reverse Crown Bull barrel
- Caliber: .45 ACP
- Full-Size Stainless Steel Frame
- Silver Medallion both sides
- 30 LPI High Cut Checkered Frontstrap
- High-Ride Bullet Proof® Beavertail Grip Safety
- Tactical Bullet Proof® Thumb Safety
- 3.5 – 3.75 lb Crisp Trigger Pull
- Speed-Chute® Magazine Well
- Bullet Proof® Magazine Release
- 5"" Stainless Match Grade Barrel & Bushing, Hand Fit
- 30 LPI Slide Top Serrations
- 40 LPI Serrated Rear of Slide
- Matching serrations on the back of the extractor
- Checkered mainspring housing
- Armor-Tuff coating
- Magazine Capacity: 8 rounds
- Barrel Length: 5""
- Overall Length: 8.7""
- Sight Radius: 6.6""
- Height: 5.6""
- Width: 1.3""
- Weight Empty: 36.6 oz.
- Weight Loaded: 45 oz.
- Accuracy Guarantee: 1"" at 25 yds

UPC: REDACTED348
Phone: REDACTED"
58,http://www.armslist.com/posts/561058,For Sale:  RUGER LCP 380 NIB,"Wildwood, St. Louis, Missouri",$ 280,"Listed On: Thursday, September 13, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in the box, Ruger LCP380 SemiAuto Pistol. A great concealable backup weapon. Features Include:Black Glass-Filled Nylon Frame, Lightweight Compact Pistol, Fixed sights, Double action only, 2.75 barrel, OA length 5.16"", Weight 9.4oz, chambered in .380acp. Comes with soft case and (1) 6 round magazine. 

Asking $280, call or text anytime REDACTED"
59,http://www.armslist.com/posts/561059,For Sale:  Walther p38 WWII Slide for sale,"Oklahoma City, Oklahoma City, Oklahoma",$ 3,"Listed On: Friday, October 12, 2012",Gun,no type,no type,no type,no type,"WWII Walther P38 Nazi slide for sale.  This is NOT a p1 slide.  

Slide does NOT have Waffen marks intact, and has been re finished.  

The slide works perfectly.  Selling just the slide, not an entire pistol.

Asking $180"
60,http://www.armslist.com/posts/561060,Want To Buy:  GEN 1 or 2 Glock,"Highland, Gary, Indiana",$ 350,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used glock, gen 1 or 2. Only 9mm or .40 cal. Call text 2one9 three0eight 9zero2three"
61,http://www.armslist.com/posts/561061,For Sale:  CVA Optima 209 Nickle 50cal,"Arlington, Memphis, Tennessee",$ 250,"Listed On: Thursday, September 13, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent shape Tasco 3x9 scope, see thru mounts sling included.

Quit Deer hunting and want to sell.
Thanks"
63,http://www.armslist.com/posts/561063,"For Sale:  Accuracy International AE MK1 308,7.62mm","Golden, Denver, Colorado","$ 2,600","Listed On: Thursday, September 13, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International AE MK1,24"" barrel,dark earth stock skins,with Pelican 1750 Case ,with custom cut foam,new Atlas bipod, rear mono pad,two 5 round mags,night scope mount extension.
Rare hard to find, great shape very light use,with a small scratch on barrel ,and a scratch on stock behind the bolt. The date of manufacture is 2002. Email for more pictures."
64,http://www.armslist.com/posts/561064,For Sale:  Brand New Century C-93 5.56 Semi Auto HK Clone Rifle,"Chandler, Phoenix, Arizona",$ 529,"Listed On: Wednesday, September 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Century C 93 5.56 Semi Auto HK style Rifle

The C93 functions like the CETME, HK91, PTR91 and G3 rifle's but it is chambered for the 5.56/.223 cartridge. It features a fluted chamber for reliable cycling and a roller lock bolt system. The stock, pistol grip and forend are all made of impact resistant plastic. The receiver and barrel are US made and the entire rifle is parkerized.

- Includes TWO 40 round magazines
- Comes with Box and Paperwork

Brand New C-93 Semi-Auto Rifle - Only $519+ tax


If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Thank you for looking! We are licensed dealer. You must be 18 years of age or older with a valid Arizona issued photo ID!"
66,http://www.armslist.com/posts/561066,For Sale:  Springfield xd9 subcompact FS/FT,"Columbus, Columbus, Ohio",$ 425,"Listed On: Thursday, September 13, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my xd9 sub. Has case, xd gear, two mags (one short one extended), lock with key, and a barrel brush. Gun works flawless. I really like the gun but really looking to sell or trade out for a Glock. Would also trade for an AK. Pics sent upon request. Thanks."
