,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/706065,For Sale:  NEW Ruger 10/22 International,"Lakewood, Denver, Colorado",$ 360,"Listed On: Saturday, December 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is brand new in the box with all the goods.

It is a Exclusive internatioal edition. with iron sights

Blued.

Never fired.

Priced to sell!"
66,http://www.armslist.com/posts/706066,For Sale:  12 GA. Benelli Nova,"North Wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, December 8, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a Benelli Nova for sell. It is a 12ga with the realtree camo pattern. Gun cycles shells nicely. Takes 2 3/4 and up to 3 1/2 magnums. Great gun and good price. Feel free to email me with questions
68,http://www.armslist.com/posts/706068,Want To Buy:  45-70 300 grain factory load ammunition,"Roscoe,illinois, Rockford, Illinois",$ 1,"Listed On: Saturday, December 8, 2012",Ammo,no type,no type,no type,no type,"I want to buy some 45-70 300 grain FACTORY loaded ammunition,as I don't have the area to reload etc. Possibly you sold your 45-70 firearm and have some leftover,etc..reply to fiftysman@ hotmail with prices and what the shipping would be to Roscoe,Illinois 61073"
69,http://www.armslist.com/posts/706069,For Sale:  Savage 220 bolt action slug gun,"Dorr/Hamilton, Grand Rapids, Michigan",$ 375,"Listed On: Saturday, December 8, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale is a Savage model 220 20ga slug gun. This gun has only shot a box of slugs. Very well mantaine. NOTE- SCOPE IS NOT INCLUDED
70,http://www.armslist.com/posts/706070,For Sale/Trade:   conceal carry handgun 45acp for my ak47,"elizabethtown, Kentucky, United States",$ 550,"Listed On: Saturday, December 8, 2012",Handguns,no type,no type,no type,no type,"I have an IO inc ak47 I would like to trade for a conceal carry handgun. The ak has an UTG quad rail with rail covers, a t6 adjustable stock, and original wood furniture. Also comes with (2) 30rd mags, manual, nra registration card and cleaning rod kit. Will also throw in 20 rounds of brown bear hp if you have self defense ammo with your trade. Will also come with a plastic case and I will throw in the cardboard box it came in just to please you. I am also wanting to do a bill of sale. I am also a ccw permit holder.

Pictures:

http://i1161.photobucket.com/albums/q510/midniteblkmagic/20121123_173551.jpg

http://i1161.photobucket.com/albums/q510/midniteblkmagic/20121208_103441.jpg

http://i1161.photobucket.com/albums/q510/midniteblkmagic/20121208_102735.jpg"
71,http://www.armslist.com/posts/706071,Want To Buy:  GLOCKS,"palm harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 8, 2012",Handguns,no type,no type,no type,no type,"Looking for an old glock for the truck 
REDACTED
P.S. the person that just responded to this add I accidentally deleted your message please contact me again."
72,http://www.armslist.com/posts/706072,For Sale:  Manurhin (Walther) PP in .32acp with 3 magazines,"Asheboro, Greensboro, North Carolina",$ 475,"Listed On: Saturday, December 8, 2012",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Manurhin (Walther) PP .32acp in good condition with three magazines. The pistol has some holster wear at the muzzle and on the sharp corners. It is accurate and has run perfectly for me with two or three different ammo brands. It is an excellent pistol for someone that is recoil sensitive. We used this to break my wife’s flinch and it worked.

Price is $475.00 FTF in or near Asheboro. Shipping is available from my dealer to yours for $25.00. 

I am really not looking for trades on this one; I need to pay for something else I have purchased.

I'll take it takes priority over any offers or negotiations. This is cross posted, so I will go by the date/time stamp. 

All firearm laws apply, buyer will need ID and either a CCW or Purchase Permit."
73,http://www.armslist.com/posts/706073,For Sale:  Walther p22 OD green 2 mags & holster,"Dayton, Dayton, Ohio",$ 325,"Listed On: Friday, December 14, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new walther p22 od green frame black slide. Comes with original case. 3.5"" threaded end barrel. 1 factory mag and 1 aftermarket mag.Fobus molded holster. I can email pics."
74,http://www.armslist.com/posts/706074,"For Sale:  Kimber Super Carry Custom Full Size 5"" 45 ACP","Broken Arrow, Tulsa, Oklahoma","$ 1,300","Listed On: Saturday, December 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am the original owner. I purchased this from Able's Ammo in in Huntsville TX in 2010. I have still yet to complete the full break in period; only 4 boxes of shells shot through it and Kimber recommends 500 rds for break in. Gun is clean but their is a slight fade on the front of the slide from holstering the gun and a little scratch near the slide release that I did when I was in experienced at reassembling a 1911 but other than that this gun is in 98% condition. My price is firm because I am throwing in the Galco (Right handed) Combat conceal holster along with the Galco magazine holster if you don't want them I will drop the gun by $100.00. If you want me to reply please leave a phone number and I will call you ASAP. I will not drive more than 10 to 15 miles from BA to meet you so if your from out of the area please make arrangements to meet me here. First person to come with cash offer that can pick up the gun within a day or two gets it. I will not hold it much longer than that.
75,http://www.armslist.com/posts/706075,For Sale:  bulldog tactical gun case,"south, Columbia, Missouri",$ 25,"Listed On: Saturday, December 8, 2012",Tactical,no type,no type,no type,no type,"This bag has 4 pockets and is in great shape, fit my ak no problem. All black and very rugged. I have 20 rounds tul 7.62x 39 ammo I will throw in with the bag if you have a ak. Will trade for magpul ar mags. 223/556 ammo and toward red dot sights. All other trades will be considered"
76,http://www.armslist.com/posts/706076,For Sale:  AR15 Lower build kits,"SW OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, December 8, 2012",Rifles,no type,no type,no type,no type,"I have 2 extra complete lower build kits(lower parts kit and stock kit).  Includes everything you need to build your stripped lower reciever.  Buy both and I'll include a stock wrench.  $80 each set, 2 sets available."
77,http://www.armslist.com/posts/706077,For Sale/Trade:  Super Redhawk,"north, Topeka, Kansas",$ 600,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 mag.  7 1/2 inch barrel stainless steel  very clean. Well taken care of
78,http://www.armslist.com/posts/706078,For Trade:  .22mag .22lr,"Harrison, Cincinnati, Ohio",$ 200,"Listed On: Saturday, December 15, 2012",Rifles,Stevens Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,"I have a revelations r107a .22wmr bolt action, 5 round mag and a Stevens crackshot 26 single shot .22 short, long and long rifle. Looking to trade them both for a handgun. Let me know what you have to offer. Thanks"
79,http://www.armslist.com/posts/706079,For Sale:  50 rds of .380 ACP (Mix of FMJ and Golden Saber),"nashville, Nashville, Tennessee",$ 25,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"50rds of .380 acp-

40 Rds of Blazer Brass 95 Grain FMJ Ammo

10 Rds of Remington Golden Saber .380 102 Grain Hollow Point Bullets"
80,http://www.armslist.com/posts/706080,For Trade:  Hipoint 380acp for rifle or shotgun,"Laporte, South Bend, Indiana",Offer,"Listed On: Saturday, December 8, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"I have a clean .380 handgun w/ one clip for trade only. I have too many handguns and would like to trade for a rifle or shotgun which i have few of. It will come with 2 boxes of ammo. I am original owner and bought new. Only shot two clips full, so say 20 rounds total threw it. We will exchange info and bills of sale. straight trades or may add cash to trade up, what do you have?


Looks for any decent rifle, or shotgun, nothing high-end.   

call or text (21nine)379-4one4seven

Thanks!"
