,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/520586,For Trade:  high country archety protec,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 22, 2012",Archery,no type,no type,no type,no type,"Good compound bow, 29"" draw, string in good shape, fiber optic sight, G2 drop away rest, quiver, 3 arrows. Email or text REDACTED. Thanks"
587,http://www.armslist.com/posts/520587,For Sale/Trade:  Ultimate Tactical Shotgun Package,"Midlothian, Richmond, Virginia",$ 400,"Listed On: Friday, August 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What's included:

-Mossberg Model 88 Tactical Shotgun
-Blackhawk adjustable stock with add on adjustable cheek riser package (tube to hold spare batteries and 5 shell holder).
-Heat shield
-Streamlight Polytac flashlight (130 Lumens) with tail cap switch
-Light mount
-140 Rounds (with ammo can) of Federal 2 3/4 target rounds
-30 Hornaday Critical Defense rounds
-Blackhawk padded case

Looking to sell or trade, what do you have? Email me with offers.

It's a long shot but, I'm also looking for a Kel Tec PLR 16 or a Dracko AK pistol!

Thanks!"
588,http://www.armslist.com/posts/520588,For Sale:  chinese sks,"Alton,mo, Missouri, United States",$ 375,"Listed On: Friday, August 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a unissued chinese sks,the date of manufacture is 1965.i clean all the comoline off it and shot about 30 rounds thought it.i got a new sling and some ammo go with it. 375 or trade for other guns.thank for looking am looking for a rock lsland  45 to trade straight across."
589,http://www.armslist.com/posts/520589,For Sale:  WTB Remington 870 express magnum rifled slug barrel,"New haven In, Fort Wayne, Indiana",$ 150,"Listed On: Friday, August 17, 2012",Gun,no type,no type,no type,no type,I got a Remington 870 express and I need a rifled slug barrel before hunting season  text me @ REDACTED with pics of barrel
592,http://www.armslist.com/posts/520592,For Sale:  Ruger M77 Hawkeye All-weather 204 $550 OBO,"40 miles south, Champaign / Urbana, Illinois",$ 550,"Listed On: Friday, August 17, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Ruger 204 M77 Hawkeye All-weather. This rifle has the LC6 trigger and is very capable of 3/8 MOA. No scope included but does have the Ruger rings with it. Less than 100 rounds fired in this rifle. Rifle performs very well on coyotes with Hornady 40gr. The only reason I am selling is to upgrade to a more costly rifle. Asking $550 OBO.
593,http://www.armslist.com/posts/520593,For Sale:  10 round Romanian AK mags WASR 2,"Cantonment, Pensacola, Florida",$ 25,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"Good shape 5.45 x 39 single stack 10 round AK mags, $25"
594,http://www.armslist.com/posts/520594,"For Sale:  Winchester Model 70 7mm08, 1 year old","NE Columbiia, Columbia, South Carolina",$ 600,"Listed On: Friday, August 17, 2012",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice walnut stock, stainless steel checkered bolt.  Gun is in really good condition with very low round count.  This is a very nice deer rifle, with rings ready for your optics.  This gun is the featherweight and costs 900.  It is a really good buy.  REDACTED"
596,http://www.armslist.com/posts/520596,For Sale/Trade:  Tikka T3 30-06  Lite weight,"Thornton, Denver, Colorado",$ 550,"Listed On: Friday, August 17, 2012",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a really nice Tikka T3 in the most popular cal in the US 30-06. 
It is a real good shooter,  like all Sako and  Tikka rifles. Weights Just a little over 6 Lbs.  Has about  100 to 120  rounds fired.  Just don't  use it.          Scope is not included but could be for 350.00.   It is a  Nikon Monarch with the BDC reticle 5x16. Sold new for 475.00
Please call Don@ 303-Six one eight- 5806
550 Cash"
597,http://www.armslist.com/posts/520597,"For Sale:  CVA .50c muzzleloader... Decent shape, solid one pieace wood stock","St Mary's, Lima, Ohio",$ 150,"Listed On: Friday, August 17, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have an older but good CVA muzzleloader .50 caliber 209 primars.... Gun has solid one pieace wood stock with a Simmons 3x10x44 scope with open optics. Gun shoots well, recently took the gun in on trade and really don't have the need for it. Any reasonable offer takes the gun! Call josh @ REDACTED
Pick up only...must be 18, thanks"
598,http://www.armslist.com/posts/520598,Want To Buy:  AR lower,"fairfield county, Columbus, Ohio",Offer,"Listed On: Friday, August 17, 2012",Rifles,no type,no type,no type,no type,wtb 2 quality AR lowers. can be bare or complete. can pay cash or trade. must be in franklin or fairfield county. thanks
599,http://www.armslist.com/posts/520599,"For Sale:  Ruger Model 66, lever action 44 Mag","NE Columbia, Columbia, South Carolina",$ 600,"Listed On: Friday, August 17, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new in box.  Fired 12 times and stored.  Have orginal box, factory ruger rings still sealed in original package.  Gun was made in 1997 and features a case hardened lever and very nice wood.  Gun is perfect condition.  Pretty neat gun that is not often found.  This is the nicest one you will find.  REDACTED"
600,http://www.armslist.com/posts/520600,For Sale/Trade:  CZ75B (9mm) and Kadet (22) Conversion,"Jackson, TN, Memphis, Tennessee",$ 750,"Listed On: Friday, August 17, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75B 9mm.  (1) 15 round magazine
Kadet Kit (22LR) with (2) 10 round magazines.
Shoots well.  Shot 9mm slide and 22 slide today (Fri 17th)
Can be carried cocked and locked like a 1911.
Great pistol, I just lost interest.
If you have something to trade that I have not listed - make me an offer.  Worst I can say is - No, thank you."
601,http://www.armslist.com/posts/520601,For Sale:  taurus pt111 mag,"reno, Reno, Nevada",$ 40,"Listed On: Friday, August 17, 2012",Handguns,Taurus,no type,no type,no type,ive got a 30rd mag for a taurus pt111.used but in good condition. REDACTED  tony.
602,http://www.armslist.com/posts/520602,For Trade:  wtt 3/8 carat solitaire ring for nice handgun,"anderson, Gainesville, Florida",Offer,"Listed On: Friday, August 17, 2012",Rifles,no type,no type,no type,no type,has 14k yellow gold band size 7 or 8 its a princess cut solitaire i had it appraised and the value is 600$ have paper from being appraised also wtt for a nice handgun close to the same value thanks or open to all gun offers
