,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/167915,For Sale:  2004 Suburban 2500 4WD,"Moulton, Huntsville, Alabama","$ 15,500","Listed On: Monday, July 25, 2011",Vehicles,no type,no type,no type,no type,"2004 Chevrolet Suburban 2500 4WD. 93500 Auto, Leather, Power everything. Premium Sound system. Memory, Heated, and electric adjustable seats,adjustable foot pedal and Factory DVD player. Dual Climate Control. Rear Air. Sun roof.  Running boards. Tow package. Onstar and integrated phone equipped.This is a great vehicle to tow a boat, camper, or race car. It is very comfortable and a joy to travel in. Runs Great. Call or text REDACTED. Day or night."
916,http://www.armslist.com/posts/167916,For Sale/Trade:  XD9,"south, Indianapolis, Indiana",$ 425,"Listed On: Monday, July 25, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Standard 4in. service model with all accessories,lnib,"
917,http://www.armslist.com/posts/167917,For Sale:  Remington 870 Custom,"Broward, Broward, South Florida",$ 600,"Listed On: Monday, July 25, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12-Gauge Custom Tactical ($300)

Blackhawk Spec-Ops Adjustable Shotgun Stock ($125)

Mesa Tactical Saddle Mount ($130)

Surefire 618FA Weaponlight ($300)

Ill also include a magazine extension tube (not pictured) ($60)"
918,http://www.armslist.com/posts/167918,"For Sale/Trade:  Sig 220 .45 ACP immaculate condition, night sight. WTT for HK USP 45 compact","University Area, Charlotte, North Carolina",$ 540,"Listed On: Monday, July 25, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a 4 year old Sig 220 in .45ACP. It's just over 4 years old. Has the original box, 2-8 round magazines and the original instruction manual. This is NOT an early west german one.  Gun has a front night sight which still has a little life left in it. Round count is less than 500. Gun has NO holster wear anywhere on it. Looks like it brand new in the box almost. Comes with a BRAND NEW hogue grip (bought 1 week ago). I love this gun, but have been craving a HK USP 45 compact, I might be inclined to take a USP 40 compact. If you have one I will trade you (and love you, haha). I'm pretty firm on the price, as my it's one of the cheapest ones on here.

you can call me: 7  0  4 - 5  0  2 - 7  7  7  2 with any questions."
919,http://www.armslist.com/posts/167919,For Sale:  Intrarec Tec 22,"Smiths, Phenix City, Alabama",$ 250,"Listed On: Tuesday, July 26, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"gun comes with 1 25 round mag and box
call Don REDACTED"
920,http://www.armslist.com/posts/167920,For Sale/Trade:  10,"Lahore, Dothan, Alabama",$ 120,"Listed On: Tuesday, July 26, 2011",Services,no type,no type,no type,no type,"Award winning specialty remodeler needs assertive, energetic, persuasive lead generators worldwide. Maybe you want a great job but don’t have the degree. Here’s your chance, you don’t even need experience... Visit us at:  http://www.staronlinejobs.com/"
921,http://www.armslist.com/posts/167921,For Sale:  1989 Remington 700 Classic .300 Wby Mag,"17 and Jomax, Phoenix, Arizona",$ 600,"Listed On: Tuesday, July 26, 2011",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Bought used from Bass Pro. I put less than one box through the gun. Has minor use marks on the cheek weld. Selling along with hard case and Leopold Rings and Bases. Any questions? Price may be negotiable within reason.
922,http://www.armslist.com/posts/167922,"For Sale/Trade:  Remington Model 870 Express Tactical Shotgun, 12 Gauge,","Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, July 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking to sell or trade,, open to offers.. not sure how much its worth to me,, comes with side fold adjustable stock, normal stock, two shot holders, ammo bandoleer, shotgun scabbard and lots of ammo.. Just let me know --Thanks"
927,http://www.armslist.com/posts/167927,For Sale:  Springfield M1A pre-ban,"sullivan, Cleveland, Ohio","$ 1,900","Listed On: Tuesday, July 26, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A  made in 1990, Never fired ! as new in green box. Standard configuration. NEW !! REDACTED"
928,http://www.armslist.com/posts/167928,For Sale:  WTS/WTT Legacy PUMA Stainless Steel Cabine,"Greensboro / Charlotte, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, July 26, 2011",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"This is a Legacy Puma Stainless Steel Carbine in 454 casull. They are no longer made in stainless. I was told you can also shoot 45 long colt in it.
My book of gun values shows they are 750.00 at 98% and since it has been fired 10 times we will say it is 98% then there is 3 option that add to it Stainless Steel add 87.00 Hi Viz sights add 30.00 and 454 casull caliber add 31.00 So it is valued at 898.00. I will take 650.00 cash for it. NO TRADES
If you want more pictures I will email them Below is a link to legacy sports so you can see the MSRP. It is my understanding that the stainless 454 was only made in 2005 I would listen to trades of equal value of 700.00
FTF deal only must have a valid NC license

http://www.legacysports.com/products/puma_M92M86.html"
929,http://www.armslist.com/posts/167929,For Trade:  WTT Sig P220 45,"North of, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 26, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 45 full size with 2 mags and two sets of grips.
930,http://www.armslist.com/posts/167930,For Sale/Trade:  Glock 23,"indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, July 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23/32 dont have the .357 sig barrel it has five mags with it two holsters new night sights 100 rounds of target ammo
it is a gen 3"
931,http://www.armslist.com/posts/167931,For Trade:  Body Armor,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 26, 2011",Miscellaneous,no type,no type,no type,no type,Stiletto body armor. Worn very little. Front and back trauma panels. XL.
932,http://www.armslist.com/posts/167932,Want To Buy:  Lee Enfield No4 Mk1 .303 British rifle,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, July 26, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I've been looking for a while with no luck. As stated, I'm interested in purchasing a Lee Enfield No4 Mk1 rifle. E-mail me with pictures of what you've got!"
933,http://www.armslist.com/posts/167933,For Sale:  Mossberg 500 Pistol Grip,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, July 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 gauge Mossberg 500. Not a Scam, I want to sell my shotgun. Asking $275. Its clean and shoots amazingly. Very fun. I have the full stock as well."
934,http://www.armslist.com/posts/167934,For Sale:  1954 Winchester model 42,"Muncie, Indiana, United States","$ 3,200","Listed On: Tuesday, July 26, 2011",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have in my possession a 1954 Winchester model 42 410 pump. This is one of the rarest 410 pump Winchester made. almost in excellent condition. a few scuffs on the butt, but its a 57 year old firearm. can send pictures upon request. Serious buyers/collectors only. 765 702 69 40, text. i don't answer most calls but if you leave a message ill return it."
935,http://www.armslist.com/posts/167935,For Sale/Trade:  Saiga 12 gauge w/ 3 mags,"Pawleys Island, Myrtle Beach, South Carolina",$ 0,"Listed On: Tuesday, July 26, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW Saiga 12 gauge ...in the box...with 3 mags (5,10 and 13 round), tools and paperwork.  Will trade ,sell ,or trade with cash.  These guns may not be obtainable much longer.  If you contacted me in the past please email me again...I lost all contact info on my computer...Thanks!"
936,http://www.armslist.com/posts/167936,"For Sale:  smith and wesson 40 cal, ammo and holster","albertville, Minnesota, United States",$ 410,"Listed On: Tuesday, July 26, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my s & w 40 cal. low round count, around 250. great condition. i did take the butterfly spring out to lighten the trigger pull. comes with a blackhawk holster that fits a extra mag. 200 rounds of winchester fmj 165g. and 20 rounds of hornidy critical defense rounds"
937,http://www.armslist.com/posts/167937,For Sale/Trade:  Springfield XD9 V-10,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, August 1, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is the XD model with the built-in compensator. Looking to sell or trade, really just seeing whats out there. just shoot me an offer!"
939,http://www.armslist.com/posts/167939,For Sale:  NAA Guardian 380ACP Out the Door price,"Ashtabula, Cleveland, Ohio",$ 349,"Listed On: Tuesday, July 26, 2011",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Out the door price on this North American Arms Guardian 380ACP with one mag.  This is one of our demo/display values.  See our website www.ohioguns.us

Two available.  First come, first served

$349 out the door."
940,http://www.armslist.com/posts/167940,For Sale:  trade for ar or large caliber handgun or ar15,"trade for ar or large caliber handgun or ar15, Spokane, Washington",$ 760,"Listed On: Tuesday, July 26, 2011",Shotguns,Marlin                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,trade for ar or large caliber handgun or ar15
942,http://www.armslist.com/posts/167942,For Sale/Trade:  20in DPMS AR,"OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, August 1, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20in AR with DPMS lower and an A3 mil-spec upper has 2-P mags and a 100 round drum. Also has rails now. put 60 rounds through it on 9 July 2011. has detachable carry handle as well. any trades just send me an offer. looking for .45s and 30 cal carbines mostly. thanks for your time
943,http://www.armslist.com/posts/167943,For Sale/Trade:  NIB HK MP5 .22,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, August 1, 2011",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. This was made by HK it is not GSG or other manufacturer. just looking to see what is out there. Would like to trade for an AR upper or 1911
944,http://www.armslist.com/posts/167944,For Sale/Trade:  Bushmaster m4a1   Top of the Line,"reidsville, Greensboro, North Carolina","$ 2,500","Listed On: Tuesday, July 26, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1-)Bushmaster M4A2 W/fitted ergo grip.................................................1175
 2-)Surefire millenium weaponlight kit...it goes up to 225 lumens..............1100
 3-)Z-BOLT BTMK-10 green laser system \ good for 25,000 ft at night ... .325
 4-)rail on top of carry handle............................................................... 40
 5-)The only place money was saved...BSA red dot (does real well though).....50
 6-)picked up this quad rail at the show for.................................................50
 7-)UTG broomstick to attatch pressure switches/push button bipod too.........75
 8-)All factory stuff kept(sure im forgetting something)...All optics and laser are waterproof (Same stuff SEALS use) It comes with a bulldog hard case and 
everything else comes with case also THE GUN AND EVERYTHING INCLUDED ARE SCRATCH FREE"
945,http://www.armslist.com/posts/167945,For Sale:  rossi puma 45 lc,"fredericktown43019, Ohio, United States",$ 500,"Listed On: Tuesday, July 26, 2011",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"BEAUTIFUL  PUMA 92  LEVER RIFLE , BRASS RECIEVER AND TRIM, 24 IN OCTAGON BARREL,   ITS BEEN SHOT VERY LITTLE,  NO BOX , I BOUGHT IT OFF THE DEALERS  SHELF  HE COULDNT FIND THE BOX,  45LONG COLT"
946,http://www.armslist.com/posts/167946,For Sale:  GLOCK29 10mm W/GALCO holster,"East Side, Cleveland, Ohio",$ 550,"Listed On: Tuesday, July 26, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Hello!
Up for sale Glock 29 10mm with Galco holster. Only 50rds thrue the bore, so it is in like new condition. Holster is in like new condition also.
Price is firm.
You can text me at : REDACTED or just send e-mail.
Thank you!"
947,http://www.armslist.com/posts/167947,For Sale/Trade:  stevens 12g sxs,"akron/canton/new philly, Ohio, United States",$ 300,"Listed On: Tuesday, July 26, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens double barrel.  Internal hammer, double trigger.  Model 325. This gun was produced between 1904-1908."
948,http://www.armslist.com/posts/167948,For Sale:  FS/ HIGH POINT CARBINE,"HIGH POINT, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, July 26, 2011",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/ HIGH POINT CARBINE 45 CAL. , THIS THING HAS IT ALL , $350.00"
949,http://www.armslist.com/posts/167949,"For Sale:  GUNS, pistolets, fusils! Sako 30-06 ... Sako 30-06 ...","los angeles, New Haven, Connecticut",$ 780,"Listed On: Tuesday, July 26, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GUNS, pistolets, fusils! Sako 30-06 with Leupold VXIII $925. Sako 30-06 avec Leupold VXIII 925 $. Golden Eagle M7000 7mm, $725. Golden Eagle M7000 7mm, 725 $. Golden Eagle O/U 12 gauge, $575. Golden Eagle O / U de calibre 12, 575 $. Winchester M70 223WSSM with scope, $625. Winchester M70 223WSSM avec une portée de 625 $. Remington M572 22 pump, $225. Remington M572 pompe 22, 225 $. Winchester M70 22-250 with heavy barrel (made in 1979), $600. Winchester M70 22-250 avec canon lourd (faite en 1979), 600 $. Two Ithaca 12 gauge automatics, $250 each.  Deux automatiques Ithaque calibre 12, 250 $ chacun. Hawk 12 gauge Tactical, $250. Faucon de calibre 12, Tactique 250 $.  Matthews Monster bow with case and all accessories, $1000. Arc Monstre Matthews avec étui et tous les accessoires, 1000 $. Portable shooting bench, $60. Banc de tir portable, 60 $. Authentic locked up mule deer shoulder mounts on walnut pedestal. Authentique épaule enfermé cerf mulet se monte sur un piédestal en noyer. Serious interest only. Intérêt sérieux seulement. ...  ... or ....Click for more details ou .... Cliquez pour plus de détails"
951,http://www.armslist.com/posts/167951,For Sale:  Remington 700 SPS Tactical Mint in Box,"Edmond/Tinker, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 26, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 700 SPS Tactical chambered in .308 Win.  This is a very accurate rifle and is a joy to shoot with it's 20"" bull barrel, Hogue overmolded stock, and big thick recoil pad.  This rifle has a total of 60 rds through it and I paid $599 + tax (~$650 out the door) without the mount and rings (they are included for you) for it less than a month ago.  I am asking $500 for this great rifle in great condition.  

A review I read from Sniper Central stated the following about the accuracy: ""The overall average for all groups fired with Federal GMM was .466"". So, this particular rifle, even with the front of the rubber stock touching the barrel slightly, is clearly sub .5 MOA rifle out of the box.""

Below is from the Remington website:
Overview:

The Model 700 SPS puts legendary Model 700 accuracy and reliability within reach of most avid enthusiasts. It's a no-frills, tack-driving game-dropping machine built with everything you love about the Model 700, including a hammer-forged barrel, externally adjustable X-Mark Pro® trigger, SuperCell™ recoil pad and, of course, hair-splitting precision, straight out of the box. It features an ultra-rugged, ergonomically designed synthetic stock for superior weather resistance and handling.

Visit the NEW Remington 700 Network website

The Model 700 SPS Tactical is a highly maneuverable member of the family, built for tack driving accuracy with a 20"" heavy-contour tactical-style barrel and dual-point pillar bedding in its black synthetic stock. Hogue® overmoldings on the stock facilitate sure handling, and it has a semi-beavertail fore-end for added stability off a rest. Chambering includes 223 Remington and 308 Win.
Key Features:

    20"" heavy barrel
    X-Mark Pro Adjustable Trigger system
    Hogue overmolded stock
    Pillar bedded stock for accuracy
    Durable satin black oxide metal finish
    Hinged floorplate magazine"
953,http://www.armslist.com/posts/167953,For Sale/Trade:  eotech,"hubert, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, July 26, 2011",Tactical,no type,no type,no type,no type,This is the model that recieves aa batteries.  Have to check the model number when I get home.  txt REDACTED
954,http://www.armslist.com/posts/167954,For Sale/Trade:  Bushmaster/eotech/,"hubert, Jacksonville, North Carolina","$ 1,200","Listed On: Tuesday, July 26, 2011",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"what you see is what you get....cash is king, partial trade and cash is what I'm looking for though.  Looking for a nice pump or semi shotgun.  Something for home protection.  thanks.  text REDACTED"
955,http://www.armslist.com/posts/167955,Want To Buy:  S&W Sights,"Shawnee, Oklahoma, United States",Offer,"Listed On: Tuesday, July 26, 2011",Gun,no type,no type,no type,no type,"Want to buy a complete white outline rear sight for a S&W model 29-2, any older N frame model will work. my cell # is REDACTED, thanks"
956,http://www.armslist.com/posts/167956,For Sale:  Car,"2006 Honda Civic, Alabama, United States","$ 2,500","Listed On: Tuesday, July 26, 2011",Vehicles,no type,no type,no type,no type,"This 2006 Honda Civic Sdn is offered to you for sale The paint is in excellent condition and it is apparent that this car was garaged and meticulously-maintained. This vehicle has all of the right options. With just 88250 miles, this car is barely broken in. A 12 month UNLIMITED miles warranty on this unit if are asking price is paid. Very clean interior! 100% CAR-FAX guaranteed! This is a one-owner car. It seems that this vehicle was owned by a non-smoker. This vehicle runs like it has 10,000 miles on it. All electronic components in working condition. There is still plenty of tread left on the tires. This is one of the most desirable color combination's. This vehicle is priced to sell. No frills, just function. Highway miles only!"
959,http://www.armslist.com/posts/167959,For Sale/Trade:  never know unless try might have something i cant live without,"Arkadelphia, Arkansas, United States",$ 350,"Listed On: Tuesday, July 26, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-7.62x39
-6 position tapco stock w foregrip
-molded magazine catch (can easily be switched back to accept sks mags)
2-30 round magazines
1-20 round sks mag
1-5 round sks mag
-approximately 200 rounds as well
REDACTED call text"
960,http://www.armslist.com/posts/167960,For Sale:  Para Ordnance C-7 45 LDA,"Homewood, Birmingham, Alabama",$ 650,"Listed On: Tuesday, July 26, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Putting up my safe queen. Para C-7 45 ACP. This is the double action officer sized model with 7 round magazine. Pistol has all the bells and whistles including a ramped, bull barrel and full length two piece guide rod. This pistol hasn't even seen the light of day in about five years and has only had 200 rounds fired through it.

I would consider a Bersa 380 or 4"" 38 spl as partial trade."
963,http://www.armslist.com/posts/167963,For Sale/Trade:  remington  7mm mag,"orient, Columbus, Ohio",$ 375,"Listed On: Tuesday, July 26, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remington 715 7mm mag with a 3x9x50 simmons scope gun is like new will trade for pistols just let me know what you have
964,http://www.armslist.com/posts/167964,For Sale/Trade:  mossberg 535 thumb hole camo,"orient, Columbus, Ohio",$ 295,"Listed On: Tuesday, July 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 535 12 ga. thumb hole camo with scope rail and tru glow sights and screw in choke will trade for pistol let me know what you have and how you want to trade
965,http://www.armslist.com/posts/167965,For Sale:  Buffalo Bill Centennial issued by U.S. Historical Society,"Summerville, Charleston, South Carolina",$ 864,"Listed On: Tuesday, July 26, 2011",Antique,no type,no type,no type,no type,"Beautiful limited edition working reproduction percussion cap revolver issued by the United States Historical Society.  Includes everything shown in photos including certificate of authenticity.
For more information respond to email or call David at REDACTED"
967,http://www.armslist.com/posts/167967,For Sale/Trade:  mossberg 500a 12 ga. home defence,"orient, Columbus, Ohio",$ 275,"Listed On: Tuesday, July 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500a 12 ga. home defence with pistol grip,smooth bore slug barrel,vent rib shot barrel and regular stock to hunt with this is a all in one   will trade for pistol just let me know what you have"
968,http://www.armslist.com/posts/167968,For Sale:  Sig 556,"columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, July 26, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 gas piston 556/223 AR15 style rifle in great shape has had 300rds though it shoots great with no problems has folding front and rear sights comes with original 30rd mag (takes standard AR15 mags), case, lock and manual. $850 firm no trades"
969,http://www.armslist.com/posts/167969,For Sale:  Car,"2006 Honda Civic, Arkansas, United States","$ 2,500","Listed On: Tuesday, July 26, 2011",Vehicles,no type,no type,no type,no type,"This 2006 Honda Civic Sdn is offered to you for sale The paint is in excellent condition and it is apparent that this car was garaged and meticulously-maintained. This vehicle has all of the right options. With just 88250 miles, this car is barely broken in. A 12 month UNLIMITED miles warranty on this unit if are asking price is paid. Very clean interior! 100% CAR-FAX guaranteed! This is a one-owner car. It seems that this vehicle was owned by a non-smoker. This vehicle runs like it has 10,000 miles on it. All electronic components in working condition. There is still plenty of tread left on the tires. This is one of the most desirable color combination's. This vehicle is priced to sell. No frills, just function. Highway miles only!"
970,http://www.armslist.com/posts/167970,For Sale:  Henry Derringer Set issued by U.S. Historical Society,"Summerville, Charleston, South Carolina","$ 1,080","Listed On: Tuesday, July 26, 2011",Antique,no type,no type,no type,no type,"Beautifully crafted pair of reproduction percussion cap derringers issued by the United States Historical Society.  This limited edition set includes all equipment shown, certificate of authenticity verifying this limited edition set, and a felt-lined case disguised as a leather-bound book.
For more information respond via email or call David at REDACTED"
971,http://www.armslist.com/posts/167971,For Sale/Trade:  mossberg 500c 20 ga,"orient, Columbus, Ohio",$ 245,"Listed On: Tuesday, July 26, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,mossberg 500c 20 ga. vent rib shot barrel realy nice condition will trade for a pistol let me know what you have
972,http://www.armslist.com/posts/167972,For Sale:  Car,"2006 Honda Civic Car, Los Angeles, California","$ 2,500","Listed On: Tuesday, July 26, 2011",Vehicles,no type,no type,no type,no type,"This 2006 Honda Civic Sdn is offered to you for sale The paint is in excellent condition and it is apparent that this car was garaged and meticulously-maintained. This vehicle has all of the right options. With just 88250 miles, this car is barely broken in. A 12 month UNLIMITED miles warranty on this unit if are asking price is paid. Very clean interior! 100% CAR-FAX guaranteed! This is a one-owner car. It seems that this vehicle was owned by a non-smoker. This vehicle runs like it has 10,000 miles on it. All electronic components in working condition. There is still plenty of tread left on the tires. This is one of the most desirable color combination's. This vehicle is priced to sell. No frills, just function. Highway miles only!"
973,http://www.armslist.com/posts/167973,For Sale/Trade:  marlin 36g 30 30,"orient, Columbus, Ohio",$ 325,"Listed On: Tuesday, July 26, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 36g 30 30 the blueing is very nice and the wood has little scratches will trade for pistol let me know what you have
974,http://www.armslist.com/posts/167974,For Sale:  Car,"2006 Honda Civic Car, Colorado, United States","$ 2,500","Listed On: Tuesday, July 26, 2011",Vehicles,no type,no type,no type,no type,"This 2006 Honda Civic Sdn is offered to you for sale The paint is in excellent condition and it is apparent that this car was garaged and meticulously-maintained. This vehicle has all of the right options. With just 88250 miles, this car is barely broken in. A 12 month UNLIMITED miles warranty on this unit if are asking price is paid. Very clean interior! 100% CAR-FAX guaranteed! This is a one-owner car. It seems that this vehicle was owned by a non-smoker. This vehicle runs like it has 10,000 miles on it. All electronic components in working condition. There is still plenty of tread left on the tires. This is one of the most desirable color combination's. This vehicle is priced to sell. No frills, just function. Highway miles only!"
975,http://www.armslist.com/posts/167975,For Sale:  Thomas Jefferson Pistols issued by U.S. Historical Society,"Summerville, Charleston, South Carolina","$ 1,188","Listed On: Tuesday, July 26, 2011",Antique,no type,no type,no type,no type,"Excellent limited edition set of Thomas Jefferson reproduction flint-lock pistols.  Beautifully crafted and issued by the United States Historical Society, these pistols come with all equipment shown and a felt-lined wooden case- a great addition to a collection!
For more information respond via email or call David at REDACTED"
976,http://www.armslist.com/posts/167976,For Sale:  NIB Ruger 1022,"Lakewood, Denver, Colorado",$ 175,"Listed On: Tuesday, July 26, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, Ruger 1022 standard, Unfired.
Selling for 175.00, First to show up with cash gets it, no holds, no trades.
Call Damon REDACTED
ftf in Lakewood to legal buyers only, BOS required."
977,http://www.armslist.com/posts/167977,For Sale:  Car,"2006 Honda Civic Car, Connecticut, United States","$ 2,500","Listed On: Tuesday, July 26, 2011",Vehicles,no type,no type,no type,no type,"This 2006 Honda Civic Sdn is offered to you for sale The paint is in excellent condition and it is apparent that this car was garaged and meticulously-maintained. This vehicle has all of the right options. With just 88250 miles, this car is barely broken in. A 12 month UNLIMITED miles warranty on this unit if are asking price is paid. Very clean interior! 100% CAR-FAX guaranteed! This is a one-owner car. It seems that this vehicle was owned by a non-smoker. This vehicle runs like it has 10,000 miles on it. All electronic components in working condition. There is still plenty of tread left on the tires. This is one of the most desirable color combination's. This vehicle is priced to sell. No frills, just function. Highway miles only!"
978,http://www.armslist.com/posts/167978,For Sale:  new baby glock 26 Gen 4,"Anderson, Indianapolis, Indiana",$ 540,"Listed On: Tuesday, July 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought it new and have put 30 rounds threw it. Comes with case, 3-10 round mags, 2 pierce grip extensions, 3-15 round mags, 3 grip spacers, 70 rounds of fmj and 50 rounds of hollow points.  REDACTED the surefire doesn't come with it.  washer broke so need to sell it soon but not giving it away. $540 OBO"
979,http://www.armslist.com/posts/167979,For Sale:  Hamilton-Burr Dueling Pistols issued by U.S. Historical Society,"Summerville, Charleston, South Carolina","$ 1,080","Listed On: Tuesday, July 26, 2011",Antique,no type,no type,no type,no type,"Beautiful working flintlock reproductions of the pistols used in the famous duel between former Secretary of Treasury Alexander Hamilton and Vice-President Aaron Burr.  This limited edition set is magnificently crafted and includes all equipment shown, felt-lined case, and certificate of authenticity from the United States Historical Society.
For more information respond via email or call David at REDACTED"
980,http://www.armslist.com/posts/167980,For Sale:  Car,"2006 Honda Civic Car, Delaware, United States","$ 2,500","Listed On: Tuesday, July 26, 2011",Vehicles,no type,no type,no type,no type,"This 2006 Honda Civic Sdn is offered to you for sale The paint is in excellent condition and it is apparent that this car was garaged and meticulously-maintained. This vehicle has all of the right options. With just 88250 miles, this car is barely broken in. A 12 month UNLIMITED miles warranty on this unit if are asking price is paid. Very clean interior! 100% CAR-FAX guaranteed! This is a one-owner car. It seems that this vehicle was owned by a non-smoker. This vehicle runs like it has 10,000 miles on it. All electronic components in working condition. There is still plenty of tread left on the tires. This is one of the most desirable color combination's. This vehicle is priced to sell. No frills, just function. Highway miles only!"
981,http://www.armslist.com/posts/167981,For Sale:  saiga-12,"shelbyville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, July 26, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my saiga-12 shotgun. This is a hard to find pre 2002 model with a 22 inch threaded barrel with three choke tubes,cylinder,mod,and full. Comes with instruction manual,oil bottle,bore brush,scope mount and scope,and three 5 round mags. Have less than 300 rounds put through it. This shotgun is great for hunting,sporting clay or trap shooting and home defense. If interested,send me an e-mail and go from there.  $600.00 firm.  Cash only, no checks.  Thanks"
982,http://www.armslist.com/posts/167982,For Sale:  Andrew Jackson Pistol issued by U.S. Historical Society,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Tuesday, July 26, 2011",Antique,no type,no type,no type,no type,"Limited edition working replica of Andrew Jackson's pistol issued by the United States Historical Society.  In very good condition, this pistol is a great addition to the collection of any Civil War or U.S. History buff.
For more information respond via email or call David at REDACTED"
