,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/113065,"For Sale/Trade:  Home defense - 18"" remington 870 Tactical","nw oklahoma woodward, Oklahoma, United States",$ 450,"Listed On: Friday, April 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ultimate home defense weapon. Shot will not go through your walls and end up in your neighbors house.
Remington 870 Magnum Pakerized finish
12 gauge - Steel receiver!
2 3/4 and 3"" shell chamber
18.5"" barrel  - Remington - NEW
heat shield over barrel with ghost ring sights - shrouded --- NEW
Tactical 6 position stock with tri-rail forearm. NEW
Tactical forearm t-handle grip. NEW
6 - shell saddle shell holder (can be removed if not wanted) NEW
Can add 2 shot extension to magazne tube for extra charge.

Credit card excepted through Paypal.

I am not a thief and am licensed by the Federal Government as a class 1 dealer  . 
R & J Sports Supply my number REDACTED. Northwestern Oklahoma

I put this together thinking someone might like a home defense weapon. I have one myself.

If you are not in my area and want to purchase, I can have it transfered to an FFL dealer near you. You will receive a detailed tracking number as to when it is shipped and when it arrives at the FFL of your choice.
Need help finding an FFL dealer in your area? contact me and I can help.

Tactical Home defense weapon.
Lots of room left on forearm for light or laser on both sides.
This will not be sold to gangbanger, felon, nutcase or anyone under 18 year of age.  
If you cannot pass a background check, please do not contact me"
66,http://www.armslist.com/posts/113066,For Sale/Trade:  Rossi 357,"OKC AREA, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 20, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a stainless 357 for trade 

just s little too much for my wife to handle

excellent condition 
comes with box and all paperwork 
includes warranty card 



2""   would make a great CCW

looking to trade for a Glock,M&P,Kahr CW9 , or?????????/


feel free to call text or email anytime

all trades considerd

REDACTED     300.00"
67,http://www.armslist.com/posts/113067,For Sale:  Bushmaster AR15 Lower M4 Stock (FTF only),"Big Rapids, Grand Rapids, Michigan",$ 240,"Listed On: Sunday, March 20, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster AR15 lower. The lower, LPK, and stock assembly are all Bushmaster and assembled by the factory. I have replaced the factory pistol grip with an ergo grip ($25 new) which is very comfortable. I have also added a Magpul ASAP sling mount ($30 new). FTF sales only. The round count for this lower is somewhere around 800 rds. If you don't want the ASAP mount I will replace it with the original end plate and knock off $20 from the price. If you don't want the ergo grip I will replace it with a standard A2 pistol grip and knock $10 off the price. E-mail me with any questions."
68,http://www.armslist.com/posts/113068,For Sale/Trade:  Westernfield Arms,"OKC AREA, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, March 20, 2011",Shotguns,no type,no type,no type,Shotgun,"I have a nice old single shot 410 for sale or trade

feel free to call text or email anytime 

REDACTED

this is a slick little gun"
69,http://www.armslist.com/posts/113069,For Sale:  Winchester 12ga Pump Shotgun,"SE, Springfield, Missouri",$ 210,"Listed On: Sunday, March 20, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade for .38 revolver +/- Cash? Winchester 1200 pump 12ga, 28in barrel. Very good condition for an older gun, excellent working order, smooth action. Just cleaned and oiled. Ready to shoot. Beautiful checkered wood, some aging, no damage. Includes a nice, well padded case. Sell locally only, REDUCED! $210.00 cash. Call or text REDACTED."
70,http://www.armslist.com/posts/113070,For Sale:  WTS/WTT Wolf 7.62 X 39mm,"Missoula, Missoula, Montana",$ 5,"Listed On: Sunday, March 20, 2011",Ammo,no type,no type,no type,no type,"I would like to sell a new unopened half-case (500rds) of 7.62 X 39mm Wolf ammo.

Also trading for :

AR-15 parts (gas blocks, triggers, gas tubes, bolt carriers)
1/2 X 28 threaded 5.56 flash hiders (AAC, surefire, battlecomp 1.5)
B.U.I.S"
71,http://www.armslist.com/posts/113071,For Sale:  2 paintball guns and accessories need to sell,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, May 19, 2011",Paintball/Airsoft,no type,no type,no type,no type,"The paintball markers i am selling are 2 complete starter kits and they include the following items: 
Spyder Victor 
Triad XL 
2 barrel cleaners 
2 cases 
3 Barrels 
2 electronic hoppers 
1 20oz tank and 2 9oz tanks 
1 mask 
1 glove 
3 pods and a pod holder 
2 barrel plugs 
Everything you need to start playing paintball today!!! 250 OBO 

Call or Text REDACTED for Pictures my camera wasnt working"
72,http://www.armslist.com/posts/113072,For Trade:  Springfield XD-40 cal,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 20, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 with vented barrel 2-12rd magazines,hard case,and 1 box of ammo.. Id trade straight across for an AK-47 or another assault rifle. I will consider other REASONABLE offers as well."
73,http://www.armslist.com/posts/113073,For Sale/Trade:  ruger sr-22 tactical rifle,"hubert, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, March 20, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this rifle is only 2 months old shoots excellent and accurate I have also added to it: leapers 4x32 scope bottom rail and will even include two high capacity mags. ideally would like to trade for a 9mm preferably american made
74,http://www.armslist.com/posts/113074,Want To Buy:  WALTHER P22,"TOWANDA, Wichita, Kansas",Offer,"Listed On: Sunday, March 20, 2011",Handguns,Walther,no type,no type,no type,LOOKING FOR A WALTHER P22 IF YOU GOT ONE AND WANT TO SELL IT LET ME KNOW  CALL/TEXT  REDACTED   THANKS
75,http://www.armslist.com/posts/113075,For Sale/Trade:  H&R 22Hornet with scope and NcStar scope,"Northeast, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 20, 2011",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,H&R 22Hornet with scope and a NcStar rubberized scope with red illuminated crosshairs
77,http://www.armslist.com/posts/113077,For Sale:  Taurus M85UL *Needs Work*,"Hoover, Birmingham, Alabama",$ 125,"Listed On: Sunday, March 20, 2011",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a broken down Taurus 85UL that needs some work.  This was originally purchased for my wife to carry but she does not like the recoil so it just got shot some at the range and carried every once in a while.  I noticed last time at the range that the cylinder would sometimes not properly turn unless you moved it a little.  It didn't happen often but enough to be concerned about.  I began looking at the gun and noticed that there was some wear to the extractor star.  It appears that there are some small grooves that have worn some that are causing the problem so I broke the gun down.  Since I broke the gun down, my plan was to replace the extractor and clean the internals real good.  That is where the problems began.  I realized that I have no clue how to remove the extractor nor do I have the tools.  I checked online and the parts are cheap but I have no clue how to do it.  Then on top of that I have no clue how to properly lube/grease the action to get that smooth feel back.  It has a lifetime warranty but Taurus takes months to perform warranty work and a gunsmith would charge way too much so I have decided to cut my losses since we don't use the gun and just sell it to someone that can.  I am asking $125.00 for the gun as is.  I can reassemble the gun if someone needs me to, so they can see what the exact problems are.  Just know this is a project gun.  It won't cost much to fix and I am sure you will come out ahead but only if you are good with gun work.  The gun comes with a set of Wolff springs, Hogue grips, the original grips, and original box/paperwork.  Serious inquiries only at REDACTED"
