,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/371827,For Sale/Trade:  sig operation iraqi freedom,"bloomington, Indianapolis, Indiana",$ 480,"Listed On: Tuesday, April 17, 2012",Handguns,Sig Sauer,no type,no type,no type,see pics 9mm with threaded barrel john REDACTED
828,http://www.armslist.com/posts/371828,For Sale:  SOLD>>>>GONE ...GONE>>>>ACOG 4x32 TA31RCO-M4..ARD.. (LIF Laser Interference Filter) $1000 Like New,"Bay Area, San Francisco, California",$ 100,"Listed On: Tuesday, April 17, 2012",Tactical,no type,no type,no type,no type,"GONE >>>>>DONE >>>>>SOLD 


Hi All, 

Like new ACOG 4x32 TA31RCO-M4:This unit comes with:SCOPE, caps both ends, ARD KILLFLASH with LIF fitler (LASER INTERFERENCE FILTER) MIRROR GREEN THIS OPTION ALONE IS $175, BAG, LENS PEN ect 

PAYPAL for payment 

http://www.trijicon.com/na_en/prod uc...TA31RCO-M150CP 

The Trijicon ACOG 4x32 M150 Rifle Combat Optic Scope provides fast target acquisition and superb optical clarity. This scope in the Trijicon ACOG series needs no tools for windage and elevation adjustments. The RCO-M150CP features external windage and elevation adjusters, making it waterproof up to 11m without caps. These revolutionary Trijicon riflescopes, originally designed for the military, are now offered in a lightweight compact design. The Trijicon 4x32 ACOG Army M150 Rifle Scope is the smaller, lighter weight, and more compact version of the full sized Trijicon ACOG rifle scope. Even with its reduced size, the ACOG scope by Trijicon delivers the same precision any-light aiming capabilities: the same accuracy and the same tough, dependable performance as the original ACOG rifle scope by Trijicon. At less than 6 ounces, the Trijicon ACOG 4x32 M-150 Waterproof Rifle Combat Optic Sight is perfect for fast-moving tactical teams operating in close quarters or for speed-oriented competition venues."
830,http://www.armslist.com/posts/371830,For Sale:  S&W Bodyguard 380,"Osseo, Eau Claire, Wisconsin",$ 350,"Listed On: Tuesday, April 17, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard 380 in original box with 3 magazines and an IWB holster.  This is the one with the built in laser with ambi activation. Serial number begins with EAX. Purchased for wife who decided to stick to her 1911. One box of ammo through it.
832,http://www.armslist.com/posts/371832,Want To Buy:  9mm. CCO or Officer Size 1911...,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a new toy. Wanting something like a Spartan, or something along those lines, and price point. Let me know what you got. Must be a 9mm. Officer Size or CCO. Thanks!"
833,http://www.armslist.com/posts/371833,For Trade:  2 Guns for trade (Colt M4-22 Ops and CZ-75 P07 Duty .40S&W),"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,no type,no type,no type,no type,"I have the following guns for trade:

Colt M4-22 with 1-10 round magazine, 525 rounds, Walther MRS Multi-Reticle Sight, a Surefire tactical light, and a Magpul angled foregrip. Round count under 100.

CZ-75 P07 Duty in .40S&W with 2 mags, case, Micro Tac light (90 lumens) original paperwork, round count is 36.

Both in great shape. Email or text, REDACTED"
834,http://www.armslist.com/posts/371834,For Sale/Trade:  Mossberg 30-30 Model 464,"Mulvane, Wichita, Kansas",$ 485,"Listed On: Wednesday, April 18, 2012",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Awesome condition.

If interested: REDACTED"
836,http://www.armslist.com/posts/371836,For Sale/Trade:  (OBO) Mossberg Maverick 88 W/Accessories,"Park City, Wichita, Kansas",$ 350,"Listed On: Sunday, April 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 Home Defense Shotgun for sale or trade.  It comes with....

Original Stock
ATI Folding Stock
ATI 6-position AR Style Stock
5 Shell Holder
Heat Shield W/ Ghost Rings removed but included
HiViz low profile fore-sight
Soft bag for folding stock
Additional Limbsaver Recol Pad"
837,http://www.armslist.com/posts/371837,"For Trade:  Master Mag (mfg, by Mossberg)","Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Coast to Coast Master Mag model CC660 12 Ga. 3 in to 2 3/4. Comes with 24 in. original barrel and brand new Mossberg 18.5 barrel. Missing thumb slide safety actuator. She ain't the prettiest gun, but she is a great shooter. I am looking to trade for any pistol in good working condition. I would require you to sign a note for trade with both serial numbers listed + a copy of your drivers lic."
841,http://www.armslist.com/posts/371841,For Trade:  M1a socom for M1a Loaded/M1A,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, April 17, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Have a new M1A socom 16 blk syn. would like to trade for a M1a Loaded or M1A standard with match barrel. Prefer syn. stocks.
842,http://www.armslist.com/posts/371842,For Sale:  Higgins 12 ga,"canon city, Pueblo, Colorado",$ 50,"Listed On: Tuesday, April 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,i have a higgins model 5831 this is a piece of shit gun its cheap and perfect for when they come for our guns its barrel length is right at 18.5 in i paid $50 for the case its in its a nice old leather thing its worth $50 fun at the range or a crappy little gun to keep next to the bed idk come get it im in canon city ill meet anywhere in the county outside cost u $30 for my gas no lie its a 350 silvarado
843,http://www.armslist.com/posts/371843,For Sale:  Browning Buckmark 22 pistol,"Broken Arrow, Tulsa, Oklahoma",$ 265,"Listed On: Tuesday, April 17, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Browning Buckmark 22 stainless
