,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/955341,For Sale:  Ruger Mini-14 Ranch w/goodies,"Holland, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - Current model Mini-14 Ranch Rifle (thicker, more accurate barrel). Slightly used in excellent shape. Less that 150 rounds fired. Includes the following:
- Rifle
- Factory 5 round magazine
- Three promag 20 round magazines
- Leather sling
- Nice hard gun case
- Ruger stuff (manual, sight adjustment tools, scope rings and breech lock)

Mostly interested in cash. I prefer a face to face transaction. I live in Holland but will drive as far as Grand Rapids. Price is pretty Firm at $1500, I'm not really a motivated seller. Text REDACTED"
342,http://www.armslist.com/posts/955342,For Sale:  S&W M&P 15-22,"Wheeling, Wheeling, West Virginia",$ 550,"Listed On: Tuesday, January 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB .22lr Smith & Wesson M&P 15-22  comes with one 25rd mag,lock,and instructions"
344,http://www.armslist.com/posts/955344,For Trade:  remington 870 express mag,"columbia, Columbia, Missouri",Offer,"Listed On: Tuesday, January 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express mag. 3inch 28 inch barrel also comes with 100 rounds of ammo call or text REDACTED for more info or pics
345,http://www.armslist.com/posts/955345,For Sale:  Russian SKS 7.62 x 39  with ammo,"TX Panhandle, Amarillo, Texas",$ 550,"Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1951 Russian SKS 7.62 x 39, original wood stock, bayonet, no extra clip.  Very nice rifle.  I fired one round with it since 1995. Includes 100+ rounds Russian made ammo."
346,http://www.armslist.com/posts/955346,For Sale:  300 Rounds of Federal Am. Eagle 9mm 115 gr. FMJ for sale,"Northwest, Milwaukee, Wisconsin",$ 130,"Listed On: Tuesday, January 29, 2013",Ammo,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Six boxes, each containing 50 rounds of 9mm Federal American Eagle 115 grain FMJ ammunition.

Brass cased.

Face to face cash sale, I'll drive up to 20 miles to help make this happen.  For those of you who like to randomly email sellers on Armslist asking for 2009 prices...save your effort...or tell us where the rest of us can get ammunition at your fantasy pricing.

Email and we'll go from there, sooner is better than later."
347,http://www.armslist.com/posts/955347,For Sale:  Ruger 1022 Take Down SS with Ammo,"new market, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 1022 Take Down SS comes with box,Ruger bag, one mag, scope mount,lock and 100 rounds of  22 long rifle CCI Stinger ammo. REDACTED      $475"
351,http://www.armslist.com/posts/955351,For Sale:  900 rounds 9mm Tula in sealed water proff can,"Greenbrier, Nashville, Tennessee",$ 300,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"900 rds Tula 

318 548. 6665 greenbrier"
353,http://www.armslist.com/posts/955353,For Sale:  FS/FT  98rnds 50bmg ammo,"Raliegh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Have 98 rounds of PMC bronze 50bmg 660gr fmjbt. 

Open to trades.
 45, 223, 308, 5.7 x 28 ammo. 
Firearms any"
355,http://www.armslist.com/posts/955355,For Sale:  BRAND NEW!  DPMS .223/5.56 Oracle AR-15,"Northeast, Wichita, Kansas","$ 1,300","Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Never Fired DPMS .223/5.56 Oracle AR-15!  This rifle comes with two 30 round magazines and I'll thrown in 40 rounds of ammo so you can go have some fun with it!  Text me 83O-765-366Nine. $1300 firm please.  This is probably the cheapest brand new AR-15 you'll find!
356,http://www.armslist.com/posts/955356,For Sale:  SSAR SLIDE FIRE,"C. FALLS, Cleveland, Ohio",$ 250,"Listed On: Tuesday, January 29, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW SSAR SLIDE FIRE - RIGHT HANDED - NOTHING BUT FUN TO SHOOT - SLIDES RIGHT ON TO YOUR EXISTING ADJUSTABLE TUBE. JUST REMOVE YOUR PISTOL GRIP AND YOU SET.

CALL MIKE REDACTED

POSS. TRADE FOR AMMO .223, 9MM, 5.45X39"
357,http://www.armslist.com/posts/955357,"For Sale/Trade:  Glock 23 mags, upper, or cash for 5.56 AK mags or ?","New Haven County, New Haven, Connecticut",$ 100,"Listed On: Tuesday, January 29, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Glock 23 gen 3 upper with XS Big Dot night sights for sale. Will include .40 ejector, everything you need to do a full OEM caliber conversion of your G19/G32 $300

Also have 4x factory Glock 23 magazines (non-ambi) $100/2"
358,http://www.armslist.com/posts/955358,For Sale:  Benelli Nova 12Ga,"Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, January 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 Ga 3.5"" chamber 24"" barrel Limbsaver Recoil pad and sling.  Text or email REDACTED"
