,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/743235,For Sale:  7.62x39,"east ridge, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,i have an unopened sardine style can of 640 rounds of russian made 7.62x39 ammo for sale or trade i need it gone today so make me an offer im willing to trade for different ammo or we can do a partial trade im open to anything just message me
236,http://www.armslist.com/posts/743236,For Trade:  3 pocket revolvers for parts,"Plano, Texas, United States",$ 75,"Listed On: Sunday, December 23, 2012",Handguns,no type,no type,Double Action                                                                                ,Revolver,"H&R Young American 32 S&W, cylinder does not lock up, trigger won't break 
H&R Safety Hammer 38 S&W, trigger doesn't reset
Iver Johnson Break open unknown model I believe to be 32 S&W, trigger does not reset, cylinder timing is a little off and sloppy

AS-IS for parts or restoration"
237,http://www.armslist.com/posts/743237,For Sale:  rugger 22 long mark 2 target,"CANTON, Cleveland, Ohio",$ 400,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,nice gun 400 with scope 350 without   4 clips  make offer
238,http://www.armslist.com/posts/743238,For Sale:  Colt Sporter Competition HBAR .223 (AR-15),"Sevierville, Knoxville, Tennessee","$ 1,300","Listed On: Sunday, December 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt Sporter Competition HBAR .223 (AR-15) im wanting to sell. There are no problems with the gun at all just needing the money. I am asking $1300 obo NO TRADES!!! Call or txt anytime Jonathan REDACTED
239,http://www.armslist.com/posts/743239,For Sale:  NEW IN PACKAGING- 30 ROUND MAGPUL PMAGS,"North Canton/ Akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"New in packaging, black in color.  I have only a few of these left.

Make me an offer."
240,http://www.armslist.com/posts/743240,"For Sale:  AK 7,62x39 underfolder  Polish kit ,all matching numbers.","Castle Rock, Denver, Colorado",$ 850,"Listed On: Sunday, December 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish underfolder kit, complete.
with original chrome lined barrel
new Nodak premium receiver,
new trigger groop,
perfect condition."
241,http://www.armslist.com/posts/743241,For Sale/Trade:  Keltec SU 16 charlie.....,"45150, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, January 9, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec SU 16 charlie........  556..... Piston Driven Ar/ak hybrid..... Uses Ar mags.... Under folder, can be folded and unfolded with 30 round mag inserted....... Threaded barrel... Hard to find... Comes with UTG CQB red/green dot, single point sling, and 1 30 round  C Products AR 15 mag............  Was at Goodmans saturday (1/5) and it was a madhouse.....line around the building....ammo all sold out... People buying everything they could.  Price is negotiable...... Only selling to finance other goodies."
242,http://www.armslist.com/posts/743242,For Sale:  30 Round AR-15 Magpul PMAGs,"South County, St. Louis, Missouri",$ 1,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"Brand New

PMAGs
- No Window
- 30 Round

4 available

Make Offer. If your offer is inline with current market conditions, I'll consider it."
243,http://www.armslist.com/posts/743243,For Sale:  AR-15 never fired,"East side near Beavercreek, Dayton, Ohio","$ 1,500","Listed On: Thursday, January 3, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Charles Daly AR-15, never fired.  It has the forged 7075 upper/lower, free float handguard, 1/7 5.56 (so you can shoot both .223 and 5.56 safely)mid length gas system high pressure tested barrel, magnetic particle inspected bolt and bolt carrier.  Great rifle, but we could use the money and my better half thinks I don't need two ARs right now.

http://thehill.com/blogs/blog-briefing-room/news/274881-obama-hopes-to-enact-new-gun-control-measures-in-2013

http://www.proguns.com/charlesdaly-defense.asp"
244,http://www.armslist.com/posts/743244,For Sale:  Ruger sr556,"nemo, St. Louis, Missouri",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ruger Sr556 for sale or trade AR's are very hard to get your hands on these days thisgun was used in LE and has been painted camo has 3 mags and carrying case with magpul flip up sights. has only been fired 50 times very accurate. looking for best offer or trade
245,http://www.armslist.com/posts/743245,For Sale:  sccy 9mm 2nd gen,"Middletown, Dayton, Ohio",$ 240,"Listed On: Sunday, December 23, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sccy 2nd gen 9mm for sale 2 tone stainless slide would make a great ccw gun. I took this gun on trade don't know much about it the rear sight is missing but it has a lifetime warranty they will replace it free. It has the original box and 4 clips
246,http://www.armslist.com/posts/743246,Want To Buy:  a pocket pistol or snub .44,"tillmans corner, Mobile, Alabama",$ 200,"Listed On: Sunday, December 23, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Just looking for a pocket pistol or 44 send pic and price I also have a .22 lr rifle with two value packs ammo
247,http://www.armslist.com/posts/743247,For Sale:  AR-15 complete lower,"sherwood, Little Rock, Arkansas",$ 450,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a Deleware machinery lower with a mil-spec trigger assembly and a 6 position stock.  Also has a single point sling end plate and custom laser etching on the side of the lower saying ""Reaper"".  low round count through it.  I have no way of up loading pics, but can send pics through phone(poor quality though).  willing to meet in sherwood area to show it.  for questions text 816 two six one 8716. thank you"
