,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/41070,Want To Buy:  tuarues judge,"south wichita ks, Wichita, Kansas",Offer,"Listed On: Monday, July 5, 2010",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,"i would like to trade some or one of my shotguns for a taures judge, i have a winchester 1300 semi auto 12 guage or a or a remy 20 guage."
71,http://www.armslist.com/posts/41071,For Sale/Trade:  very nice little beretta 25,"wayndale, Fort Wayne, Indiana",$ 0,"Listed On: Monday, July 5, 2010",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"this little pocket pistol is in great shape.ready for your night stand or your  pocket .feel free to send offers.if trading please send pic.i will add some cash for the right trade.model  950BS,at guns america its 210 used.                         REDACTED"
72,http://www.armslist.com/posts/41072,For Sale:  SMITH & WESSON M&P .45  FULL SIZE,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, July 5, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"SMITH & WESSON M&P .45 ACP FULL SIZE

10 + 1 Round 45 ACP/4.5"" Barrel/Black Stainless Finish

Double action . Excellent condition.

Comes w/box two clips, smaller grips, everything that was in it new. 

Price $580..CASH FIRM... NO Trades... FTF IN OKC..... Must be 21"
73,http://www.armslist.com/posts/41073,For Sale:  Llama Minima X45,"Ozark, Springfield, Missouri",$ 300,"Listed On: Monday, July 5, 2010",Handguns,no type,no type,no type,no type,Selling Llama Minima X45 with Uncle Mikes holster not lookong for trade thanks REDACTED
74,http://www.armslist.com/posts/41074,For Sale:  Rock River Arms upper,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 5, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch barrel ,chrome lined,.223/5.56 with m4 feed ramps. Includes bolt carrier group,charging handle and a folding troy back up iron sight. My number is REDACTED if you have any questions"
75,http://www.armslist.com/posts/41075,For Sale:  Spikes Tactical Lower,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, July 5, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Selling my lower. Its a spikes tactical with a Mapul FDE CTR stock. Asking 325.My number is REDACTED thanks
76,http://www.armslist.com/posts/41076,For Sale/Trade:  Winchester Model 94,"Colorado Springs, Colorado, United States",$ 0,"Listed On: Monday, July 5, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Winchester Model 94 30-30
I'm told it was never fired, it appears to be unfired
Serial number indicates manufactured in 1974 before the crossbar and tang safety were added
Gun is in like new condition with the exception of a very small scratch in the stock 

I'm open to interesting trades

Call REDACTED"
77,http://www.armslist.com/posts/41077,For Sale/Trade:  APBT pups,"Rising Sun, Indiana, United States",$ 450,"Listed On: Tuesday, July 6, 2010",Miscellaneous,no type,no type,no type,no type,I have 8 ADBA reg pups for sale. All are blue and white. Both parents can be seen and have good temperments. For more info call REDACTED or REDACTED
78,http://www.armslist.com/posts/41078,For Sale:  Polish Tantal WZ88 5.45*39mm,"Westminster, Denver, Colorado",$ 800,"Listed On: Monday, July 5, 2010",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal WZ88 5.45*39mm side folder.  4 magazines, matching furniture and a DPH Beryl 1913 CNC Picitanny Rail.  Grenade launcher muzzle break, and ""faux"" selector switch.  The WZ88 is the only AK to feature a thumb selector.  Also 900 rounds of 7N6 Russian steel core ammunition."
79,http://www.armslist.com/posts/41079,For Sale/Trade:  Wizard rider,"whittington, Illinois, United States",$ 450,"Listed On: Monday, July 5, 2010",Farming,no type,no type,no type,no type,"have a nice wizard rider for trade has all new blades,battery,deck belt, and rear end totally rebuilt i just have no use for it since i bought me a new mower i am interested in most guns just call or text me with what u have to trade the mower is worth about 500+ or so i am interested in revolvers,rifles,shotguns prefer 20ga auto,and pistols u can call or text me at REDACTED thanks i do have a current valid FOID card can send or text pics"
81,http://www.armslist.com/posts/41081,For Sale/Trade:  remington 788 in 30-30,"edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 5, 2010",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"[img][IMG]
http://i977.photobucket.com/albums/ae253/dlbleak/P1010181.jpg[/IMG][/img]
just got this nice,collectable rifle back from ahrends guns shop in minnisota. ahrends is one of the few remington authorized shops to fix and replace the infamous broken bolt handle found on the 788. this one now has the new and improved stronger bolt. stock and blueing are very nice. i would say 90%. if you would like more pics just let me know. it is missing the buttplate but is readily available on the web. it had an aftermarket pad that old and worn. the butt has not been cut down though."
82,http://www.armslist.com/posts/41082,For Sale/Trade:  WTT H+R NEF 45-70 NEW!,"Aurora to Limon, Colorado, United States",$ 255,"Listed On: Monday, November 1, 2010",Rifles,no type,no type,no type,Rifle,"New in box, with all papers ,sling swivels, gun lock etc, NEF (H&R) single shot Handi Rifle in the potent 45-70 Gov't caliber, for anything in North America hunting length 22"" barrel, blue with walnut stocks, factory recoil pad sights, drilled and tapped from factory FTF transaction, legal to own Aurora to Limon, Matheson , Simla"
83,http://www.armslist.com/posts/41083,For Sale:  springfield xd 45 compact,"choctaw, Oklahoma City, Oklahoma",$ 440,"Listed On: Monday, July 5, 2010",Handguns,Springfield,no type,no type,no type,"very good condition, never holstered, Springfield XD45 Compact 4"", Black with 2 mags, 
round count around 100. 
includes gear and case.

440 Cash"
84,http://www.armslist.com/posts/41084,For Sale:  Ar15 upper,"Dublin, Columbus, Ohio",$ 400,"Listed On: Monday, July 5, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A3 flattop ar15 YHM 10.5: fluted chromelined 1x9 twist upper only no bcg or charging, milspec. new asking 400."
85,http://www.armslist.com/posts/41085,For Sale/Trade:  Ruger Mini-14 .223 caliber,"North, Fayetteville, Arkansas",$ 700,"Listed On: Monday, July 5, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Comes with hard case, 5 magazines, scope rings, boresnake, sling, and 500+ rds of ammo. $700. Will consider trade/partial trade for compact semi auto 9mm or 40 cal."
86,http://www.armslist.com/posts/41086,For Sale:  ZEISS BINOCULARS,"Castle Rock, Colorado, United States",FREE,"Listed On: Monday, July 5, 2010",Tactical,no type,no type,no type,no type,"Zeiss binoculars - 8x30 B/GA I.F. Safari 

Rubber armored / compact 

Extreme use type  -  Tactical / Hunting

Made in Germany / Superb condition

Retails at $1495.00 

$750"
87,http://www.armslist.com/posts/41087,For Sale/Trade:  remington 788 in 30-30,"edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 5, 2010",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,infamous broken bolt handle recently fixed by remington authorized shop in minnisota. missing butt plate but readily available. overall wood and blueing are very nice
88,http://www.armslist.com/posts/41088,For Sale:  Remington 870 turkey shoot shotgun,"KERNERSVILLE, Greensboro, North Carolina",$ 475,"Listed On: Monday, July 5, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 EXPRESS 12 GAUGE PUMP SHOTGUN 36 IN BARRELL 660 CHOKE RIFLE SIGHTS WITH PEEP WON 35 TIMES LAST YR AT 90 FT EMAIL OR CALL 336 491 -5455
89,http://www.armslist.com/posts/41089,For Sale:  LNIB Trijicon Reflex Rx30,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, July 5, 2010",Tactical,no type,no type,no type,no type,"Like new in box, Rx30 reflex sight, amber dot, with a TA51 mount (ideal for a flat-top ar-15, in box with papers and lense pen for cleaning."
90,http://www.armslist.com/posts/41090,For Sale:  Glock 23 w/night sights,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, July 5, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Used (Less than 100 rounds), with box and papers and three 13 round magazines.  Has extended slide release and magazine release, with night sights (orange rear and green front sight , so you can find the front sight quickly). No external wear on slide."
91,http://www.armslist.com/posts/41091,For Sale:  Taurus 357 mag - rare 8 shot,"Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, July 5, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 8 shot 357mag revolver model 608SS rare 3"" polished stainless like new $550.00 OBO or gun tradeREDACTED)"
92,http://www.armslist.com/posts/41092,For Sale:  Kimber Eclipse Pro II and Para Tac 4 Pistols,"South Charleston, Charleston, West Virginia",FREE,"Listed On: Monday, July 5, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"1.  Kimber Eclipse Pro II 45ACP, black stainless, factory black checkered wood grips, 4"" barrel, one mag no box.  Coxt $1259 + tax new, I'll take $795 cash.

2.  Para Tac 4 45ACP, 4"" barrel, stainless, as new in box with 2 Hi Cap mags.  $750 cash.

E-mail or call REDACTED) for pics or more info."
