,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/821068,"For Trade:  S&W 686 Stainless Steel 4"" .357 Magnum Revolver.","Deerfield/East Side Madison., Madison, Wisconsin",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 Stainless Steel 4"" .357 Magnum Revolver.

In superb shape, rock solid dependable revolver. Debatably the finest combat revolver ever made. (Python fans can bite me, lol.)

Trade includes a couple of leather duty holsters, 2 speedloaders with leather case."
70,http://www.armslist.com/posts/821070,For Trade:  New Year Eve (COJ236388),"Sydney, Helena, Montana",$ 10,"Listed On: Wednesday, January 9, 2013",Gun,no type,no type,no type,no type,"Is everyone ready for the BIGGEST and BEST New Years
Celebration of the year!?? Make your plans to ring
in your new year with over 2,000 people as we host
BIG NIGHT NEW ORLEANS!
(http://bignightneworleans.com)"
71,http://www.armslist.com/posts/821071,For Sale:  Remington 870 12ga camo,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 365,"Listed On: Wednesday, January 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a Remington 870 Express Super Magnum 12ga it shoots 2 3/4 - 3 1/2  with camo  and vented rib barrel.
72,http://www.armslist.com/posts/821072,For Sale:  Barrett REC7 bare new lower...,"Weatherford, Dallas, Texas",$ 800,"Listed On: Tuesday, January 15, 2013",Rifles,Barrett                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new/never built on Barrett REC7 multi-cal lower. These are very rare and soon to be gone forever! No other offers accepted as price is FIRM or keeping it!
73,http://www.armslist.com/posts/821073,"Want To Buy:  Sig 556/551, SCAR 17, AK","North Side, Missoula, Montana",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for these three rifles and I may be willing to pay the current exorbitant prices depending on what's on offer. Will be in Bozeman, Kalispell, Helena, and Great Falls this week and may be willing to travel elsewhere.

Sig Sauer 556 or 551
SCAR 17s
AK in any caliber.

Send me an email if you have one of these that you are considering selling and I will get back to you as soon as possible.

May also be interested in a FN Five-Seven"
74,http://www.armslist.com/posts/821074,For Trade:  Ruger 9 mm like new looking for something more compact,"Greensboro reidsville Eden, Greensboro, North Carolina",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89 looking for something more compact black with decocker and upgraded barrel with more rifleing and 1/4 the trigger pull as stock text me REDACTED
75,http://www.armslist.com/posts/821075,For Sale:  38 spcl old but looks brand new,"grand bay, Mobile, Alabama",$ 275,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,38 S&W Special,Double / Single Action                                                                                ,Pistol,I have a rossi 38 special revolver. For sale not much to explain with these it is I would say from early 90's but looks brand new ! REDACTED 275 or cash plus 22 rifle
76,http://www.armslist.com/posts/821076,For Sale:  sig sauer ar 15 case,"st pete, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, January 9, 2013",Tactical,Ruger                                                                                ,38 S&W Special,Double / Single Action                                                                                ,Pistol,brand new hard to find sig sauer 36 inch tactical case. carries up to 2 ar 15's .. many many pockets! looks amazing..  can also be worn as a back pack .. call or text me REDACTED
77,http://www.armslist.com/posts/821077,"For Sale:  Stunning, Cherrywood Revolver Grips","Abq., E. Mtns, Estancia Valley, Albuquerque, New Mexico",$ 25,"Listed On: Wednesday, January 9, 2013",Gun,Ruger                                                                                ,38 S&W Special,Double / Single Action                                                                                ,Pistol,"For sale is a new set of stunning Ajax Cherrywood Revolver grips for the S&W K-frame or L-Frame Round Butt.
The photos do not accurately portray the beauty of these grips. They will make any revolver look great!"
78,http://www.armslist.com/posts/821078,For Sale/Trade:  sks,"Chillicothe, Peoria, Illinois",$ 325,"Listed On: Wednesday, January 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks triangle 016 norinco sks  Mechanicaly  sound.issued condition Matching scope mount. All numbers matching.
I was going to refinish it but then I'd ask for more so I'll just pass it on as is.
325.00 or best offer..not WAY OVER PRICED like some others. Good shooter."
79,http://www.armslist.com/posts/821079,"For Sale:  BELGIUM BROWNING AUTO 5 A5 12 GA WITH 30"" BARREL....AWESOME SHAPE","GAHANNA, Columbus, Ohio","$ 1,000","Listed On: Tuesday, February 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE ONE OF THE NICEST AUTO 5's AROUND!   IT'S IN BEAUTIFUL SHAPE AND HAS A GORGEOUS WOOD STOCK!   I HAVE OWNED SEVERAL BROWNING AUTO 5 AND THIS HAS BEEN THE NICEST ONE BY FAR!!  IT COMES WITH THE COVETED 30"" BARREL AND REALLY IS A SHOWPIECE.  I GUARANTEE IT'S WORTH CHECKING OUT.  IF YOU HAVE ANY QUESTIONS FEEL FREE TO EMAIL ME OR GIVE ME A CALL/TEXT IF YOU WANT TO CHECK IT OUT.   REDACTED

THE ONLY TRADE I'D BE INTERESTED IN IS THE SIG 226 WITH THE THREADED BARREL, OR ANY AR/AK PLATFORM--CAN ADD CASH EITHER WAY"
