,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/320064,For Sale:  BSA PANTHER 6.5-20 44 AO scope,"Thornton, Denver, Colorado",$ 50,"Listed On: Tuesday, February 28, 2012",Tactical,no type,no type,no type,no type,"Includes rings ready to mount 
Great shape
I went to a scope with laser on my AR
email I will get right back to you"
65,http://www.armslist.com/posts/320065,For Sale:  FA-91 .308,"sw city, Roanoke, Virginia","$ 1,250","Listed On: Wednesday, April 11, 2012",Rifles,no type,308/7.62 NATO,no type,no type,FA-91 w/ 4 20 rd mags
66,http://www.armslist.com/posts/320066,For Sale:  Gen 4 Glock 26 +ammo,"Waconia, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Tuesday, February 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Gen 4 Glock 26 for sale, also comes with 50 rounds of Federal Champion 115 gr. fmj ammunition.

Buyer needs ptp/ptc as well as valid MN I.D. 

add $15 for credit card transactions. MN sales tax will also be added."
67,http://www.armslist.com/posts/320067,For Sale/Trade:  H&K USP .40,"powell, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, February 28, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"575 firm Ok my H&K is back up for sale the first person that has cash in hand and will meet when scheduled gets it Im not going to promise this to any one individual until I see cash.
H&K USP .40
Black leather tagua belt holster 
1 10 round magazine
REDACTED

GUN HAS BEEN TRADED THANKS ARMSLIST"
68,http://www.armslist.com/posts/320068,Want To Buy:  M1-CARBINE,"Wendell, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 28, 2012",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,Want to buy M1 carbine at a reasonable price. I also have a few different  guns I can trade
69,http://www.armslist.com/posts/320069,Want To Buy:  Varmint AR,"Duluth, Minnesota, United States",Offer,"Listed On: Sunday, April 1, 2012",Hunting,no type,no type,no type,no type,"OFFERING A Full line of natural fiber winter clothing AND CASH. Apparel built in Duluth, MN. Custom sizing and options available. Email for details.




LOOKING FOR (Can add cash):
AR-15 varmint rifle."
71,http://www.armslist.com/posts/320071,For Sale:  FS: Romanian WASR-10/63 7.62x39 w/ 4-30rd Mags,"Montcalm County Area, Michigan, United States",$ 475,"Listed On: Tuesday, February 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent working condition Romanian AK-47 for sale.  Bought the rifle brand new last September in North Carolina. The rifle has always been properly taken care of, handled, and cleaned periodically. No more then 200 rounds put down range. The rifle comes with 4 30 round magazines. Honestly do not want to sell it, but it will do me no good in Alaska. Asking 475 O.B.O.  Will consider all reasonable offers."
72,http://www.armslist.com/posts/320072,Want To Buy:  Winter Clothing for ammo/arms/accessories,"Duluth, Wisconsin, United States",Offer,"Listed On: Thursday, March 8, 2012",Hunting,no type,no type,no type,no type,"Full line of natural fiber winter clothing. Built in Duluth, MN. Custom sizing and options available. Email for details.  FTF for MN residents. Will help with FFL transfers for non MN residents.

Will trade for:

Firearms: (open to suggestions, this is my favorite vice)
Keltec SU16A , AK, AR, Mini 14 or similar .223 or 7.62x39 rifle.
TC Contender carbine barrels (30-30, 45 Colt, 410Ga, .223, .22lr, .22mag)
Stainless TC Encore Frame/barrels.
.45ACP -Sig P220R, FNP-45, SS 1911 platform
9mm- G-19/17, P226, P229, Hi Power
.40S&W- P229R, G22/23
Benelli SBE2
Mossberg 835
H&R Survivor, Handi Rifle (308/223) Matched pairs, etc.

Ammo: FTF (obviously)
12 gauge Buck, slugs, steel, curio
.357 Mag/38SPCl
45 Colt
45-70
.308
.204 Ruger
.22Mag/LR
30-30
20 Gauge field loads, slugs, buck, etc

Optics:
Varmint optics (ala .204)
1-4x scope for heavy brush gun
2x pistol scope

Other:
Versapod Battle Pack
Chronograph
Spotting scope"
73,http://www.armslist.com/posts/320073,"For Sale:  PRICE REDUCED!!! AR 15, 20 inchn heavy twisted barrel, quad rail","Frankfort, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, February 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is a full rock river lower and the upper is a dez arms upper. The upper has twisted heavy bull barrel and quad rail. This rifle is sick! comes with scope and a few mags as seen in the picture. Also it comes with at least 100 rounds of pmc. I am selling this for a buddy. He wants 1400 OBO. NO TRADES NO LOW BALL OFFERS. This is a coyote killing machine! For information or offers please call or txt Clayton at 765414 two four 55
Thanks. If you are interested on the spot email me"
74,http://www.armslist.com/posts/320074,Want To Buy:  Winter Clothing for ammo/arms/accessories,"Duluth, MN, Michigan, United States",Offer,"Listed On: Thursday, March 8, 2012",Miscellaneous,no type,no type,no type,no type,"Full line of natural fiber winter clothing. Built in Duluth, MN. Custom sizing and options available. Email for details.

FTF for MN residents. Will help with FFL transfers for non MN residents.
Will trade for:

Firearms: (open to suggestions, this is my favorite vice)
Keltec SU16A , AK, AR, Mini 14 or similar .223 or 7.62x39 rifle.
TC Contender carbine barrels (30-30, 45 Colt, 410Ga, .223, .22lr, .22mag)
Stainless TC Encore Frame/barrels.
.45ACP -Sig P220R, FNP-45, SS 1911 platform
9mm- G-19/17, P226, P229, Hi Power
.40S&W- P229R, G22/23
Benelli SBE2
Mossberg 835
H&R Survivor, Handi Rifle (308/223) Matched pairs, etc.

Ammo: FTF (obviously)
12 gauge Buck, slugs, steel, curio
.357 Mag/38SPCl
45 Colt
45-70
.308
.204 Ruger
.22Mag/LR
30-30
20 Gauge field loads, slugs, buck, etc

Optics:
Varmint optics (ala .204)
1-4x scope for heavy brush gun
2x pistol scope

Other:
Versapod Battle Pack
Chronograph
Spotting scope"
78,http://www.armslist.com/posts/320078,For Sale:  sig p238 380cal,"PRP, Louisville, Kentucky",$ 475,"Listed On: Tuesday, February 28, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"duotone finish,rosewood grips,nightsights,comes with holster and extra mag and case with lock"
