,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/954205,For Sale:  Glock 20SF New In Box,"Bloomington, Bloomington, Minnesota",$ 650,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired pistol with case and all accessories and paperwork. Test round dated 8/6/12.
Price is firm, first I'll take it gets it, no shipping, no trades, permit required."
206,http://www.armslist.com/posts/954206,For Trade:  testing waters. beretta 96 stainless with crimson grips,"Tomball, Houston, Texas",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,testing the waters and seeing what's out there. Trade only trade only. Stainless beretta 96 with crimson trace grips. In case with 2 mags. Its a 40 cal. Very very nice condition. Text onlywit offers please or reply to add. No calls. Thanks REDACTED
207,http://www.armslist.com/posts/954207,For Sale:  Benelli M1 Super90 12 gauge,"Suburb, Greenville, North Carolina",$ 695,"Listed On: Tuesday, January 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super90 12 gauge, 2&3/4 and 3"", 26"" barrel, professional Duracoat finish, hard case, chokes and manuals included, Very good condition."
208,http://www.armslist.com/posts/954208,Want To Buy:  Stoeger Cougar 8040 or 8045 w/rail,"Athens-Lancaster-Logan, Ohio, United States",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Benelli                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for either the Stoeger Cougar 8040 (preferred) or the 8045, the versions with accessory rail, black finish only. I am in SE Ohio/Athens area and would prefer face to face, or someone that can ship your  FFL to mine. Due to family circumstances I can only drive as far as the Columbus area, not Cleveland, Dayton, etc. Contact me via e-mail with price with shipping (if applicable)
Thanks in advance"
209,http://www.armslist.com/posts/954209,For Sale:  3 30round 10/22 magazines,"hot springs, Little Rock, Arkansas",$ 30,"Listed On: Tuesday, January 29, 2013",Magazines,Benelli                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 3 30 round magazines made by eagle all are new in the package $30 each
210,http://www.armslist.com/posts/954210,For Sale:  AMMO:223......9mm........45acp,"waco, Texas, United States",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,Benelli                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling in lots only.

LOT#1 Federal 223 55gr FMJ 300rds $200 cash

LOT#2  Federal 9mm 115gr FML RN 150rds $60 cash

LOT#3  Federal 45acp 230gr FMJ 300rds  $150 cash

FTF in Bellmead/Waco.

Thanks for looking."
211,http://www.armslist.com/posts/954211,For Sale:  100 round ar drum,"Lexington, Winston Salem, North Carolina",$ 275,"Listed On: Tuesday, January 29, 2013",Rifles,Benelli                                                                                ,222 Remington,Double / Single Action                                                                                ,Pistol,I have 3 K.C.I  100 rnd ar drum mags  275 each comes with storage pouch and speedloader call or text REDACTED
212,http://www.armslist.com/posts/954212,For Trade:  80% lower,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, January 29, 2013",Gun,Benelli                                                                                ,222 Remington,Double / Single Action                                                                                ,Pistol,I have a 80% lower looking to trade for ill through in some cash as well or straight trade depending on your weapons conditions
213,http://www.armslist.com/posts/954213,For Trade:  Smith & Wesson M&P .40,"Oxford, Georgia, United States",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Smith & Wesson M&P .40 for trade it's like new only 200 rounds through it comes with box two 15 round mags, extra grips, lock etc.. looking for a Glock 19/17/23/22 Gen 3 or 4. PM me or text REDACTED not sure if I'm willing to sell but fell free to make an offer."
214,http://www.armslist.com/posts/954214,For Sale:  Egyptian maadi RPM Ak 47,"Dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"This is a rare maadi with a factory 20 inch barrel. It is a beautiful gun, it has awesome red furniture, all matching numbers, 2 mags, sling and comes with an attached bipod. I'm open to trades but I prefer cash offers. Please no junk, no shotguns or single shot rifles. I would really like a nice glock 17 or 19. Please no low ball offers if you aren't prepared to give what they are going for, dont bother. I at minimum, want to be able to replace the gun I'm selling with something around the same price"
