,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/524054,For Sale:  For Sale: Noveske 5.56 Lower with Mil-spec Mako FAB Defense Stock,"southside, Indianapolis, Indiana",$ 460,"Listed On: Monday, August 20, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"For Sale: Noveske 5.56 Lower with Mil-spec Mako FAB Defense Stock 

I have Noveske Lower with Mil-spec Mako FAB Defense Stock that I want to sell. I have 2 complete AR rifles with different calibers, which makes one of the lowers expendable. I am selling this highly sought after Noveske complete lower with Mako pistol grip and (1) Magpul FDE 30 round mag. It is in a like new condition, functions perfectly without a singe issue."
56,http://www.armslist.com/posts/524056,For Sale:  Norinco 9mm with 3 mags!,"Stevens Point, Wausau, Wisconsin",$ 199,"Listed On: Monday, August 20, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This Chinese Norinco is in the 9mm and comes with 3 magazines. In very good condition and is with the other 100 + handguns and 100+ rifles and shotguns at Heavy Metal Firearms located at 2190 Strongs Ave. Call us at REDACTED or visit us online at http://www.heavymetalfirearms.com/ Our prices reflect cash.
58,http://www.armslist.com/posts/524058,Want To Buy:  remington 887 tactical,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,want to buy a rem 887 TACTICAL..
59,http://www.armslist.com/posts/524059,Want To Buy:  Gen 2/3 Glock 17--Cash now.,"Coloma, Madison, Wisconsin",$ 420,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Wanting to buy a Gen 2 or 3 Glock 17--9mm.  CASH today.

Looking for one in excellent condition--Central Wisconsin"
60,http://www.armslist.com/posts/524060,"For Sale:  SAKO TRG 42, .338 Lapua Rifle","Mechanicsburg, PA, Harrisburg, Pennsylvania","$ 2,000","Listed On: Monday, August 20, 2012",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO TRG 42, .338 calibre Lapua bolt action rifle with 5 round magazine and muzzle brake.  Matte black with manufacturer threaded barrel and fixed stock.  Purchased new in Feb 2012 for $2800.  Never been fired.  Will include 80 rounds .338 Lapua ammo ($360 value) at no charge."
61,http://www.armslist.com/posts/524061,For Sale:  1895 model 94 winchester,"north, Denver, Colorado","$ 1,200","Listed On: Saturday, October 20, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Original model 94 serial number dates it in 1895 so 1 st year of the 30 wcf or 30-30. Has a brased place behind hammer, and the rear sight is not original. REDACTED"
62,http://www.armslist.com/posts/524062,For Trade:  Heckler & Koch H&K PI P30 V3 9MM like new with everything you see in pic,"TULSA, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 20, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler & Koch H&K PI P30 V3 9MM like new with everything you see in pic REDACTED
63,http://www.armslist.com/posts/524063,For Sale:  IAC 1911 NIB Great Handgun,"Stevens Point, Wausau, Wisconsin",$ 459,"Listed On: Friday, November 16, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,IAC's Turkish made 1911 is the perfect 45 handgun. It's NIB and is ready for you. Its along with the other 100+ handguns and 100+ rifles and shotguns at Heavy Metal Firearms located at 2190 Strongs Ave. Call at REDACTED or visit us online at http://www.heavymetalfirearms.com/ Our Prices Reflect Cash
65,http://www.armslist.com/posts/524065,For Sale:  STAG Model 2 AR15 ***SOLD***,"Near MCAS, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, August 20, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
66,http://www.armslist.com/posts/524066,For Sale:  MOSSBERG 12 gauge home defense,"lugoff /elgin, Columbia, South Carolina",$ 190,"Listed On: Monday, August 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Mossberg maverick 88 12 gauge
Holds 6. Pistol grip and cross bar safety 
It literally has had 1 shell put through it...practically brand new 
190 cash.   Buyer must be at least 21 and a sc resident

Note: if you would like to purchase the gun. Please feel free to email me.  If you want to just ask me if I still have it or tell me how you want to buy it next month when you get paid.  Please save your time. First come first serve."
69,http://www.armslist.com/posts/524069,For Sale/Trade:  Several nice rifles for sale,"Ada, Oklahoma, United States",$ 400,"Listed On: Monday, August 20, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1) Winchester model 94 30/30 good condition $400
2) Remington model seven stainless 7mm short action ultra mag ($550) basically new 
3) savage model 110 7 mm mag with a $400 alpen scope($400) like new

Call or text for more details and pics REDACTED"
70,http://www.armslist.com/posts/524070,For Sale:  7 boxes of 270 caliber ammo and 1 1/2 box of 30-30 ammo,"Youngstown, Cleveland, Ohio",$ 100,"Listed On: Monday, August 20, 2012",Ammo,no type,no type,no type,no type,I have 7 boxes of .270 caliber ammo for sale. 138 rounds total. Some are reloads some are new. also have 26 30-30 rounds that are all new winchester ammo. 6 boxes of the .270 ammo is 150gr. and 1 box is 100gr. Im asking $100.00 or best for ALL this ammo. The 270 ammo sells for upto 30.00 a box new!!! What you see in the picture is exactly what you will be getting. Call me REDACTED
71,http://www.armslist.com/posts/524071,For Sale:  Mossberg 500 20ga. action complete minus barrel,"tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Monday, August 20, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This action is complete with stock as shown and in perfect working order. I was going to upgrade to a barrel with choke system but now just need money. Stock has scratches and dings but no cracks. Can ship for 20 dollars extra.
72,http://www.armslist.com/posts/524072,For Sale:  Mauser 1893 turk.,"delavan, Janesville, Wisconsin",$ 160,"Listed On: Monday, August 20, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1893 turk. mauser, good shape good bore, small crack in handguard, cleaning rod

cheap 8mm gun for shooting or project!"
73,http://www.armslist.com/posts/524073,For Sale:  Thompson / Center Arms Encore 209x50 Magnum Blue Powder Rifle w/wood stock and scope mount,"1257 W. Broad St., Columbus, Ohio",$ 475,"Listed On: Monday, August 27, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"VERY GOOD SHAPE. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm

ENCORE 209x.50 RIFLE GENERAL SPECIFICATIONS from web site:
CALIBER: 50 Caliber 
IGNITION: 209 Shotgun Primer (closed breech) 
BARREL: 26"" w/Quick Load Accurizer™ Muzzle System 
RIFLING TWIST: 1 in 28"" Twist for sabots and conical bullets 
OVERALL LENGTH: 40-1/2"" 
WEIGHT: 7 lbs. (approximately) 
SIGHTS: Click adjustable steel rear sight with Fiber Optic inserts and steel ramp style front sight with Fiber Optic insert 
TRIM: Sling Swivel Studs 
STOCK: Wood
EXTRA FEATURES: Interchangeable barrels in a variety of calibers offered as accessories. Drilled & tapped for scope mounts 
LOADING: Accepts magnum charges of up to 150 grains of FFG black powder or Pyrodex® equivalent (or 3 of the 50 Grain, 50 Caliber Pyrodex® Pellets)"
