,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/7067,150 rounds of 45ACP ammo 200gr lead bullets or MAKE OFFER!!!,"West Side, Wichita, Kansas",$ 50,"Listed On: Tuesday, June 9, 2009",Ammo,no type,no type,no type,no type,"Reloads for my Smith and Wesson 625 revolver. 45ACP lead bullets 200gr , WINCHESTER 231 powder. I will pull the bullets save the powders/bullets and sell them as a components.

150 rounds of ammo!"
68,http://www.armslist.com/posts/7068,WTS: New In The Box DPMS PantherT LR-308 AP4,"Moore, Oklahoma City, Oklahoma","$ 1,375","Listed On: Tuesday, June 9, 2009",Firearms,no type,no type,no type,no type,"New In The Box

DPMS PantherT LR-308 AP4

Model: RFLR-AP4
$1375.

See the Marks' Firearms website for specs.

While supply lasts

FTF, Form 4473, Mark's Firearms Showroom, Moore, Oklahoma

Call REDACTED for directions.

www.marksfirearms.com"
69,http://www.armslist.com/posts/7069,Ruger P97 DC (.45 ACP),"Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"This is a great pistol that Ive enjoyed for a long time now. Im just looking for something a little 

different.   Comes with two magazines,  Ruger carrying case, fiber optic sight (installed), Hogue 

Grip and holster. I'm asking $450 obo or trade. I'm looking for .40's or .45's  preferably Ruger or 

Springfield Armory. If interested in making a trade let me know. Feel free me to e-mail me with any 

questions."
70,http://www.armslist.com/posts/7070,Savage Mod. 12 VFSS 22-250 left hand,"Fallston ,NC, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"Nice stainless heavy Bbl. 22-250 in Left Hand. Syn. stock Varmit scope avail?

REDACTED"
71,http://www.armslist.com/posts/7071,Ammo,"South Hwy17, Wilmington, North Carolina",$ 0,"Listed On: Wednesday, June 10, 2009",Ammo,no type,no type,no type,no type,I have 5 boxes of 308 cal. match ammo for $30 box or $120 for all and have 6 boxes of 204 cal. at $12 a box or $60 for all. REDACTED
73,http://www.armslist.com/posts/7073,Mossberg 935,"Newton, Kansas, United States",$ 0,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,Mossberg 935 semi-auto 28 inch barrel shoots 3 and 3 1/2 matte black has sling new gun only shot a couple times
74,http://www.armslist.com/posts/7074,***Like new Remington 1100 with synthetic stock and raised comb and Extras***,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"This is a practically brand new synthetic Remington 1100 with both a trap shooting raised comb stock and a standard synthetic stock. The 1100 is probably the best most dependable gun you will ever own, and I have used one for several years. This gun is spotless, and comes with both stocks a adjustable screw in choke and the hard case pictured. I have duck hunted a few times with this gun, and probably put less than one box of ammo through it. I have several shotguns, including another 1100, and just don't use this one."
75,http://www.armslist.com/posts/7075,Need Ammo Reloaded Maybe I can help,"SW Michigan, Michigan, United States",$ 0,"Listed On: Wednesday, June 10, 2009",Ammo,no type,no type,no type,no type,"Hello all 
Are you running out of ammo for your shooting sport well I mite be able to help I can reload your spent caseing for you in the following caliber .32acp,38spcl,357mag,9mm,.223rem,.243win,7mmx57Mauser,.308win,30/30win,8mmx57Mauser, 
45-70Gov't and 12ga. please e-mail me if I can help and for more details"
76,http://www.armslist.com/posts/7076,"Dan Wesson RZ-45 Heritage M1911 W/3 mags - 2 months old, 300 rnds fired. FTF.","Kent/Downtown Seattle, Seattle, Washington","$ 1,100","Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"Practically brand new. I have fired 300 rounds without any problems. Only selling because of unanticipated expenses this month.

Photo from DW website, mine looks just like brand new except standard wear from firing the 300 rounds:"
77,http://www.armslist.com/posts/7077,wanting to buy a 22 revolver,"Helena, Montana, United States",$ 0,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"Looking for a good quality 22 lr revolver with at least a 4 inch barrel. E mail with what you have, and a price... picture would be nice also."
78,http://www.armslist.com/posts/7078,DSA SA58,"Traverse City, Michigan, United States","$ 1,200","Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"DSA SA58, like new!!

Only 50 rds through it due to prescribed DSA barrel break in procedure.
Comes with 5 used 20 rd magazines.
$1200 FTF

Considering trades for a Springfield TRP 45 in 95+ cond.

Any questions feel free to email:REDACTED"
79,http://www.armslist.com/posts/7079,Hamilton No. 27 22-caliber rifle,"Hinton, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"Patent on this little antique 22 is Oct 30, 1900 - Aug 13, 1907

Stock has been re-done for this little rifle.  It is a break-over that is in excellent shape.  These little rifles were given away to salesman who sold their quota of soap, shoes, etc.  Also, it is said these were given to farmers when they bought so much feed.  Of course the war came along and they stopped making these, so that US could supply our soldiers w/the items they needed to fight.  

Bought a new 4x4 Big Horn...raising cash for tag, title & tax.  Give me a call REDACTED
REDACTED"
80,http://www.armslist.com/posts/7080,.50 BMG Barrett,"South, Springfield, Missouri","$ 8,500","Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"Barrett M82A1--- 29"" Semi-Auto .50 BMG 
Barrett Rings
(2)  10 Round Mags
Bipod
Monopod
Pelican Hardcase
Cleaning Kit
Manual
Ammunition Available
 Hyper Link.   Below
http://barrettrifles.com/rifle_82.aspx"
81,http://www.armslist.com/posts/7081,Aluminum two gun case,"Sperry, Tulsa, Oklahoma",$ 70,"Listed On: Wednesday, June 10, 2009",Gun,no type,no type,no type,no type,"52"" tall and 10"" wide and 8 1/4"" deep two gun Winchester gun case. 8 locking latches, 2 places to put pad locks. Folding handle on one end and two heavy duty wheels for ease of pulling on the other end. 29 pounds empty and Airline approved. I've never had a rifle damaged or loss of zero while using this case. I've taken it all over Canada and New Zealand. It is a good solid case. Foam is in excellent shape. Use both sides for guns or one gun and Ammo, Binoculars etc. on other side."
82,http://www.armslist.com/posts/7082,AT-9,"blanchard, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,I have a Feather light AT-9 in great condition. It is a sub-compact and comes with a 30rd clip. The gun is very fun to shoot and 9mm ammo is still cheap so...... asking $800obo or trade for other guns.(wanting a remington 1100) call me at 485-2468 thanks.
83,http://www.armslist.com/posts/7083,Thompson Prohunter Encore Pistol Barrel,"NW OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"I have a brand new still in package .270 15"" Prohunter Encore Pistol barrel.  Is it Blued with adjustable sights.  See pictures.  These are running $260-$300+ online.  If interested call Kevin at REDACTED."
84,http://www.armslist.com/posts/7084,GSG5 pistol **price reduced**,"Lowell, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"Like new GSG5 pistol. Comes with original case and all accessories. Had 100rds shot through it. Sell or trade. Email or call with trade offers, REDACTED Tim"
85,http://www.armslist.com/posts/7085,remington 870 rifled slug 12ga,"479, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"12 ga remington express slug shotgun 2 3/4 or 3. fiber optic sights,scope mount and speedfeed stock
REDACTED"
86,http://www.armslist.com/posts/7086,glock 27 .40 cal w/night sights,"479, Fayetteville, Arkansas",$ 425,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"good condition glock 27 .40 cal with night sights +2 grip adapter and holster
REDACTED"
87,http://www.armslist.com/posts/7087,WTB SKS,"East Tennessee, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"Hi, I just shot one of these for the first time on Saturday and I really liked it. I know that the prices on these range considerably depending upon make, extras, etc., etc., and I am flexible in what I am looking for. If you are selling one or know of anyone selling one, please hit me back at 

REDACTED

I work out of Knoxville, but travel a lot to Nashville, Tri-Cities, Chattanooga, etc., so location is flexible. 

Thanks!"
88,http://www.armslist.com/posts/7088,My Glock 27 W/ Trijicon Night sights (Trade) For Glock 23 or 23c,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"I Have a Glock 27 (SUB COMPACT) .40 cal
in case with everything that comes with it factory
Has had around 200 rds through it
Has 2 factory mags 
easy loader 
New Trijicon Night Sights
$525 cash

Would like to trade straight across for a 
Glock 23 or 23c / 3rd Gen in like same condition with night sights
would prefer 23c"
89,http://www.armslist.com/posts/7089,New Rock River AR-15 M4,"Louisville, Kentucky, United States","$ 1,000","Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,Brand new unfired with ARMS #40 flip rear site.
90,http://www.armslist.com/posts/7090,A-MAX 178 GR 308,"West Side, Wichita, Kansas",$ 25,"Listed On: Wednesday, June 10, 2009",Ammo,no type,no type,no type,no type,New Sealed box! 100cnt!
93,http://www.armslist.com/posts/7093,BlueDot Alliant Powder 2 x 1lb POWDERS! OBO Trade!,"West Side, Wichita, Kansas",$ 20,"Listed On: Wednesday, June 10, 2009",Ammo,no type,no type,no type,no type,Brandnew Sealed bottles $20 EACH!!!. New production not OLD HERCULES Powders. Local SALE ONLY and WILL NOT SHIP.
94,http://www.armslist.com/posts/7094,"9, 40, or 45 Pistol accepting all offer between $300-$400","Winston Salem, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"9, 40, or 45 Pistol accepting all offer between $300-$400"
95,http://www.armslist.com/posts/7095,300 rds of 9mm Blazer plus wolf ammo,"South Texas, Texas, United States",$ 90,"Listed On: Wednesday, June 10, 2009",Ammo,no type,no type,no type,no type,"300 rds of new blazer brass.
90 shipped withing the 48 states.

also selling 100 rds of 9mm wolf FMJ
asking 26 plus shipping"
96,http://www.armslist.com/posts/7096,Savage 111 7mm rem. mag.,"Midtown/Wesport, Kansas City, Missouri",$ 325,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"I'm not an enthusiast by any measure, but i did have the opportunity to go deer hunting last season and this is the gun i bought. I put 26 rounds through it, 25 on range and 1 in a doe. I has a Simmons 3x9 scope and glass covers are intact. Strap, plastic hard case, and approx. 25 rounds of ammunition are included. I'll be happy to answer questions by email or phone 9am-9pm. REDACTED Thanks for looking"
97,http://www.armslist.com/posts/7097,"Marlin, .22 mag, Bolt Action","Midtown/Wesport, Kansas City, Missouri",$ 200,"Listed On: Wednesday, June 10, 2009",Firearms,no type,no type,no type,no type,"I have for sale a Marlin .22 mag Bolt-Action rifle that i bought 1 year ago. I shot 50 rounds through it when i purchased it and haven't found the time to take it out again. It has a wood stock and leather strap that are included. The clip holds 7 rounds. The soft case (shown), and 50 rounds will be included in the sale. I will be happy to answer any questions by phone (9am-9pm) or by email anytime. I wish i had the time to get out and use this gun, but my loss is your gain! Thanks for looking."
98,http://www.armslist.com/posts/7098,DB Hunting Ranch-Year Round Central Texas Hunting,"Oatmeal/Bertram (NW of Austin), Austin, Texas",$ 125,"Listed On: Wednesday, June 10, 2009",Services,no type,no type,no type,no type,"Texas Wild Hog and Exotic Hunting in the Heart of Central Texas Hill Country 

    We are based just outside of Burnet, close to Austin Texas.  Our ranch is one of the premier hog and exotic game ranches in the state.  The ranch sits on a large acreage that is game fenced for the highest quality hunting experiences you will have.  We run hunts year-round seven days a week.

    We have hosted many private hunts for VIP's and can assure you a great hunting experience while providing a high level of privacy.  We also have several hog dogs as well as game tracking dogs.  Many of our dogs are hired on other ranches to track wounded game. Our hunters have a great time while they are here and return time and time again.  We look forward to giving you the professional hunting experience you've paid for. 

Please see our website for directions and map. Overnight accommodations are available if needed. We have a 90%-95% success rate on our hog hunts and all of our hunting is guided or semi-guided (hunting feeders or spot and stalk). Have some fun outdoor as we move into the spring and summer season! We are family friendly, have a strong track record and history and a very high customer satisfaction rating with numerous repeat customers! Don't waste your time with part-time, fly by night hunting operations. We are a full time, well established ranch that has become a destination for hundreds of hunters every year. Come check us out!

www.dbhuntingranch.com
REDACTED"
