,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/436351,For Sale:  300 Win Mag Custom Rocky Mountain Elk Foundation Model 1500 with new mildot 6.5-24 scope,"Meridian, Boise, Idaho",$ 795,"Listed On: Saturday, June 16, 2012",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Winchester Magnum built by the local (former) Intermountain Arms gunsmith (Ed Sweet?) featuring glass bedded synthetic stock with textured coating and gold bull elk-head emblem encased in grip-cap, slim-line contour-fit Answer muzzle break, brand new Konus 6-24x44mm Mildot AO scope, millet engraved rings, internal box mag with Elk Emblem on Floorplate and engraving with R.M.E.F. local Treasure Valley Idaho chapter. More photos located here: http://s1061.photobucket.com/albums/t462/DeltaCompany/300%20Win%20Mag/  )
This rifle performs amazingly with barrel having been properly broken-in during the first 60 rounds fired.  Rifle has been impeccably maintained with proper bore care and use of bore guides through the chamber with coated and carbon fiber rods and brass implements to ensure throat and crown longevity.  I am in no big hurry to sell this one, and want to ensure it goes to a proper owner who will take as much pride in the rifle as I have.  Please email any questions. I do not have an FFL License  - if you are out of state, the rifle will be transferred to your FFL through my local dealer.  All appropriate documentary and transfer procedures must be adhered to.  Shipping is $35 UPS ground to continental US address…however, NO CA SALES… with $10 transfer fee for a total of $45 shipping to your FFL in addition to rifle price."
352,http://www.armslist.com/posts/436352,For Sale:  Marlin XL7 30-06 Laminated Stock,"Smiths Station, AL, Columbus, GA, Georgia",$ 475,"Listed On: Saturday, August 25, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This gun is nice. Bought new and never fired it. Has Nikon BDC scope with Leupold rings. Ready for the woods. REDACTED
353,http://www.armslist.com/posts/436353,For Sale:  CVA Optima .50cal. Muzzleloader( Break Action ),"Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, June 16, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is my CVA Optima .50cal. Muzzleloader with all the original paperwork and tools. Also included in the sale are all the components shown in the picture. And Uncle Mike's gun case. $150 or best offer. Also open to trades.

Please contact Dave at REDACTED."
354,http://www.armslist.com/posts/436354,Want To Buy:  ARMSLIST not Opinion List,"Your moms house, Kansas, United States",$ 69,"Listed On: Saturday, June 16, 2012",Rifles,no type,no type,no type,no type,I just wanted to thank the people correcting everyone and posting their thoughts.Here is my thought find something better to do.
355,http://www.armslist.com/posts/436355,For Sale/Trade:  1967 Mustang Project,"South Wichita, Wichita, Kansas","$ 3,000","Listed On: Saturday, June 16, 2012",Vehicles,no type,no type,no type,no type,"I have a nice 67 Mustang for someone needing a great project. The body is a 1967 and the Shelby fiberglass kit is for a 68 but works fine as an update for the 67. The original powerplant was a 289 V8 that is included but has a cracked block. All of the brackets for the accessories are still on the block. The original transmission is in unknown condition. This is a factory air car. Also included is a nice 5.0 V8 and auto transmission from a 1989 foxbody mustang, the engine has around 100,000 miles on it but was running great and burning little oil when removed. Most accessories and the engine computer are with the engine. The Shelby fiberglass kit includes the hood, trunk deck, headlight buckets and lower front valance. There is rust in the roof due to it being a vinyl top and a new rust free top is included if you want to go that route. There is a little rust in the floor pans but can be patched. There are extra sets of fenders, marker light hoods, and trunk lid, plus other extra bits. 

Text or email pictures. 316-993-zero2zero3"
356,http://www.armslist.com/posts/436356,For Sale/Trade:  Astra 1921 9mm semi automatic WWII $375 OBO OR trade pistol,"Florence, Huntsville, Alabama",$ 375,"Listed On: Saturday, June 16, 2012",Antique,no type,no type,no type,no type,"I've got an Astra 9mm semi automatic pistol for sale. It's a Model 1921 low serial number. 

Text me with trades or pics or offers.  REDACTED"
357,http://www.armslist.com/posts/436357,For Sale:  223 Reloading Components,"Lillington, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, June 16, 2012",Ammo,no type,no type,no type,no type,"I have for sale a list of items for reloading 223. The list is below. I am looking for local purcahase only. I will not ship these items. I repeat, I will NOT ship these items.

223 Once Fired Brass - 640 pcs
223 Dies - Brand New Hornady
223 Bullets - Hornady V-Max 55 gr.- 1,000pcs
Varget Powder - 1 LB
Winchester Small Rifle Primers - 1,000pcs

I also have a set of brand new Hornady 30/06 dies for sale"
358,http://www.armslist.com/posts/436358,For Sale/Trade:  Remington 30-06 model 770,"Mulvane, Wichita, Kansas",$ 400,"Listed On: Saturday, June 16, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,My name is josh and i have a practically brand new 30-06. i have shot it maybe 6 or 7 times. I have a 7 mag that i use for deer hunting so im looking to sell it. If you have any questions feel free to give me a call at REDACTED thanks $400obo
360,http://www.armslist.com/posts/436360,For Sale:  Marlin XL7 30-06 Laminated Stock,"Smiths Station, Phenix City, Alabama",$ 475,"Listed On: Saturday, August 25, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This gun is really nice. Bought new. Never fired or seen the outside of the safe. Has a Nikon BDC scope. Ready for the woods.  REDACTED
361,http://www.armslist.com/posts/436361,For Sale:  Watch out for the D-bag Down below,"All, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, June 16, 2012",Rifles,no type,no type,no type,no type,The guy selling the 700 tactical right below this post is full of shit. Here is the original post he stole. http://www.calguns.net/calgunforum/showthread.php?t=565091 You can check his other posts and they are all in a different state.
