,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/474642,For Sale:  KIMBER STS ULTRA CARRY II 9MM,"Nebraska, Nebraska, United States",$ 800,"Listed On: Tuesday, July 17, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KIMBER STS ULTRA CARRY II, #3200177, 9MM, 3"" MATCH GRADE STEEL BARREL, FIXED LOW PROFILE SIGHTS, BLACK SYNTHETIC GRIPS, ALUMINUM MATCH GRADE TRIGGER. NEW IN THE FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
643,http://www.armslist.com/posts/474643,For Sale:  Ruger stainless Single 6 convertible 22/22 mag,"Summerville, Charleston, South Carolina",$ 380,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Flawless Ruger stainless single 6 convertible. 22/22Magnum. Very accurate. Have all original paperwork and original case. Awesome pistol. Call or text Jamie @ REDACTED. local pick up and cash only.
645,http://www.armslist.com/posts/474645,For Sale:  Para Ordance 1911,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, July 17, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is the light weight frame 1911 comes with 3 Chip McCormick Mags along with a Blackhawk Serpa holster. The 1911 comes with a G10 grips along with another set of blk in color grips. Great 1911 but I don't think I will ever use this and would like something diff at this time I am not interested in any trades. 918-eight 53- five 9 six 1.
648,http://www.armslist.com/posts/474648,"For Sale/Trade:  SALE PENDING S&W Pre model 10 military, police 38 special revolver","Alexandria, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, July 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE PENDING 

Up for sale or trade is a S&W pre model 10 military and police .38 special 6 shot revolver with the 4 inch barrel. Dated to be a late 1956 model. Fires and operates as it should with minor wear to the bluing. Nice original diamond grips. Serial number is C 3741xx Trade for almost anything, just email me with what you have."
650,http://www.armslist.com/posts/474650,For Sale:  Kimber Stainless Pro Carry II 9mm 1911 Pistol,"Washington, Washington, United States",$ 800,"Listed On: Tuesday, July 17, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Pro Carry II 9mm 1911 Single-Action Semi-Auto Pistol, 4"" stainless-steel match-grade bushingless barrel, full-length stainless-steel guide rod, Satin silver stainless-steel slide, Satin silver Aluminum frame with checkered flat-mainspring, black synthetic double-diamond checkered grips, black-steel low-profile carry sights dovetailed front and rear, 3-hole serrated-face aluminum match-grade adjustable trigger, black-steel skeletonized hammer, stainless-steel thumb safety and beavertail grip safety; beveled magazine well, (1) 9-rd. magazine. Ships in factory hardcase with slide-removal tool, cable-lock, lube, manual, warranty and factory papers."
651,http://www.armslist.com/posts/474651,For Sale:  Colt Python Elite 6 inch Stainless Steel I3060CS,"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, July 17, 2012",Handguns,Colt,no type,no type,no type,"Colt Python Elite in .357 Magnum/38 Special. Stainless Steel Barrel length is 6"" Excellent condition. Flawless Mechanically, tight lockup and spot on timing Very minor Handling Mark on frame near Stallion. Pictures show dust on the crane. Comes with all original grips, paperwork, hangtag and the correct matching serial numbered box."
652,http://www.armslist.com/posts/474652,"For Sale:  HK P30 Holster, Dark Earth","Hartland, Milwaukee, Wisconsin",$ 30,"Listed On: Tuesday, July 17, 2012",Tactical,no type,no type,no type,no type,I have for sale one HK P30 holster. It comes as is. Its hasnt been used very much. Made by G-Code. if you have any question please email or call me at REDACTED
653,http://www.armslist.com/posts/474653,For Sale:  Colt Python Elite 6 inch barrel stainless steel finish,"Arizona, Arizona, United States","$ 1,200","Listed On: Tuesday, July 17, 2012",Handguns,Colt,no type,no type,no type,"Colt Python Elite with 6 inch barrel in the stainless steel finish. This is a REALLY pretty gun! Comes with original Colt blue box with manual. No test target was provided when I bought it, so I am not positive it was not fired beyond the original test group by Colt. Based on the carbon rings on the front of the cylinder, I would have to say definitely maybe. I have not fired it myself."
654,http://www.armslist.com/posts/474654,For Sale/Trade:  JR Carbine,"Fort Collins, Fort Collins, Colorado",$ 599,"Listed On: Tuesday, July 17, 2012",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are not familiar with these rifles, they are very similar to an AR, however they shoot 9mm, any Glock mag will fit. They are good because they are much cheaper to use, just as effective, and a lot better for shooting indoors (which is mainly what i did at ranges).  Another great fact about them is they can be converted to shoot .40s and .45s if you want to get off the ranges or a little more fire power.  I also attached a red dot site, nothing too fancy, probably $70-80 but it helps.  It is in almost mint condition.  I have shot it once, and did a little under a hundred rounds.  Everything fired well.  Its a great gun, just not for me.  If interested e-mail me with questions or offers.  Happy to provide pictures upon reply.

Must be 21, CO drivers license, No felons, standard CO laws apply"
655,http://www.armslist.com/posts/474655,For Sale:  AR-15,"Southern snohomish county, Seattle, Washington",$ 750,"Listed On: Tuesday, July 17, 2012",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an American spirit arms AR-15 with a fixed carry handle 6 position stock and a 2 stage competition trigger. Rifle comes with a factory lifetime warranty as well as 6 30 round magazines I will toss in on the deal. I can e-mail pics if need be just trying to move this to buy another toy. price is 750.00 obo
