,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/401067,"For Sale:  Spikes Zombie AR-15 NY compliant w/YHM 20"" Lightweight Rifle Top End","Henrietta, Rochester, New York",$ 975,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,"12/8/2012 Sale Pending
Lower:
Spikes Zombie Lower w/Psa LPK and Stock we will pin upon sale to suit your comfort.
Upper:
Yankee Hill Machgine fully customized AR-15 top end assembly.
Features Include:
* Mil. Spec. Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
* ""T"" Marked Upper Receiver
* Forward Assist
* Mil. Spec. Bolt Carrier Assembly
* 20"" 4140 Steel Barrel, Heat Treated to RC 25-32
* Chambered in 5.56 N.A.T.O., Chrome-Lined with 1 in 7"" Twist
* YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling While Reducing Weight
* YHM Rifle Length Lightweight Railed Handguard 
* YHM Forearm Endcap 
* YHM Single Rail Gas Block 
* Two YHM Mini Risers 
*YHM Phantom Comp/Brake Toothed

credit card orders must add 3%
8% Sales Tax Not Included(NY Residents only)"
69,http://www.armslist.com/posts/401069,For Sale/Trade:  remington 870 magnum w/ slug barrel combo,"culpeper va, Virginia, United States",$ 1,"Listed On: Monday, May 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 magnum, 2 3/4 or 3 inch,  28 inch barel comes with 3 chokes, skeet, mod, an extended  super full turkey. wood stock.  also comes with 18 inch slug barrelt, smooth bore and scope mount.  asking $390 0b0. 
REDACTED   calls only.   do not try an contact me thru this sight as it will not let me respond for some reason.   calls only

 might  trade for other riflles,  really like mauser action rifles."
70,http://www.armslist.com/posts/401070,For Sale/Trade:  SPRINGFIELD V-16,"smiths station, Phenix City, Alabama",$ 999,"Listed On: Monday, May 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"V-16 LONG SLIDE
6""

45 AUTO 
STAINLESS

LOOKING FOR SOMETHING OF EQUAL VALUE AND SOMETHING I HAVENT ALREADY OWNED."
71,http://www.armslist.com/posts/401071,Want To Buy:  raven 25 or davis ind. 380 or somthing similiar,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 14, 2012",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Let me know what you have and price. E mail or call/text at REDACTED
72,http://www.armslist.com/posts/401072,For Sale/Trade:  $800 BUL / KIMBER M5 &&& BERETTA 22lr,"north Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, May 14, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Trade - BUL M5  

These were produced by Kimber and bul trademark. Kimber Series 1 quality w/o swartz. very popular in competition matches around the world! a real quality piece.
 $800 or trade for glock +cash xdm +cash
straight trade for a quality 1911 in any caliber

Beretta bobcat 22lr

Excellent quality and cheap fun to shoot. will come with box and manual. $350 or trade for a glock"
73,http://www.armslist.com/posts/401073,For Sale/Trade:  Sig P239 9MM,"Columbus/Dublin, Columbus, Ohio",$ 575,"Listed On: Monday, May 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P239 With 2 8 Round Mags and Case. Gun is in Excellant Condition !! Please E Mail if interested.Low Ball Offers will be Ignored !!
Thank You for Looking."
75,http://www.armslist.com/posts/401075,For Sale:  Ruger SR556C,"Janesville, Janesville, Wisconsin","$ 1,000","Listed On: Wednesday, June 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556C

Hogue pistol Grip
Magpul ASAP Sling Attachment
Troy Rail Covers
Troy Folding Battle Sights
Troy Quad Rail
Magpul FDE enhanced trigger guard
3 Pmags - Black
Approx 500-600 Rounds Through gun.

Eotech, MIAD, and AFG2 not included.

1000 Firm"
77,http://www.armslist.com/posts/401077,"For Sale:  Pre Ban Magazines 20 & 30 round AR, 30 rnd AK, and Pistol Mags","Long Island, Long Island, New York",$ 25,"Listed On: Monday, May 14, 2012",Tactical,no type,no type,no type,no type,"For sale are an assortment of preban mags
20 round USGI M16 Universal AR-15 mags $30 each mint
30 round USGI AR-15 mags $25 each excellent (mostly Parsons/Adventureline)
30 round USGI AR-15 date stamped mags $30 each excellent (Okay)
40 round AR-15 Mega-mags $35 each mint 
30 round AK47 mags $25 each mint
30 round AK74 mags German Bakelite $50 each & Polish Tantal $40 each mint
15 round factory Beretta 92 series $30 each very good
15 round factory Smith & Wesson 59 series $40 each mint 
15 round aftermarket Beretta 92, Ruger P85/89, 14rnd Browning Hi-power $20

All mags are preban and if you are interested I will send pics.  I have a limited amount.  They can also be viewed on LONGISLANDBIDS.COM"
78,http://www.armslist.com/posts/401078,For Trade:  For your 1911 a nice IMAC!!!,"Mcalester Oklahoma, Oklahoma, United States",Offer,"Listed On: Monday, May 14, 2012",Miscellaneous,no type,no type,no type,no type,I have an iMac desktop computer I don't have the need to own anymore I want a 1911 or a ranch hand these are expensive and I don't wanna get ripped off my number is REDACTED god bless
79,http://www.armslist.com/posts/401079,"For Sale:  Mossberg 500 12 gauge 24"" Mod Choke Vented","Sidney, Ohio, United States",$ 190,"Listed On: Monday, May 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I need to sell my wife's Mossberg 500. She does not use it anymore. Looking to get 190 but do have some wiggle room on the price. Wanting to trade for a .22 semi-auto pistol if possible.
80,http://www.armslist.com/posts/401080,For Sale:  Savage Model 110 6mm Ackley Improved,"Sherwood, Little Rock, Arkansas",$ 600,"Listed On: Monday, May 14, 2012",Rifles,Savage Arms                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great rifle, but I need money at the moment. I am asking 600 OBO. I have quite a bit more in the gun. It is a Savage 110 conversion with an aftermarket match barrel, and extended bolt handle with less then 50 rounds down the pipe. It also comes with some match loaded ackley improved rounds to load up on deer or 1000 yard match shots. Also I have alot of reloadable casings, 6mm rounds, and Ackley improved match reloads as said before. This is an extremely accurate rifle if you have any questions then message me, and I will send pics etc. I can throw in a scope with the deal. It comes with mounts but does need rings."
