,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/332057,"For Sale:  Limited Sig Sauer P238 ""Wicked Grips"" Stacked Skulls-- 1/50","Gaston, Charlotte, North Carolina",$ 75,"Listed On: Thursday, April 12, 2012",Tactical,no type,no type,no type,no type,"Quote Wicked Grips Site

: ""ALUMINUM SIG 238 MULTI SKULL LIMITED SERIES IN AN ARTISTIC COLLABORATION WITH OUR FRIENDS OVER AT ALUMAGRIPS, WE'RE PROUD TO BRING YOU THE FIRST SERIES OF CUSTOM, TRUE ANODIZED WICKED GRIPS ALUMINUM SIG 238 GRIPS

EACH SET IS BASED ON A HIGH QUALITY, AMERICAN MADE ALUMAGRIPS PANEL

BASED ON OUR WICKED GRIPS GRAPHICS, EACH SERIES WILL BE LIMITED TO 50 SETS, THEN DISCONTINUED PERMANENTLY.""

Now they are sold out, gone, never to be done again.
This set is excellent. They look flat out Wicked, But what else would you expect from a perfectionist like Ed Strange.

Even If you don't buy my set, do take a look at his site.  Ed is very nice and doing stuff with grips and 1911's that will toss the industry on end
He's a very nice and talented guy.

www.wickedgrips.com

Check out the gallery's, really slick stuff.


dk2995



Ed Strange blows my mind, this set is every bit as unique as everything they create at Wicked Grips. It's their art on some if the best Aluminium Grips made from Alumagrips.

This set has a smooth texture that is perfect for carry. They are not slick, really nice 
looking workman bad ass Stacked Skulls similar to some of the very first Wicked Grips projects.


Shipped free to you door"
58,http://www.armslist.com/posts/332058,For Sale/Trade:  *NEW*Ruger New Model Single Six .17 HMR,"Fort Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, March 10, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Pulling her out the safe. This is brand new Ruger New Model Single Six .17 HMR never been fired, As far as that goes I've never even placed a round in the cylinder ""FLAWLESS"" Every thing is included factory box, paper work, and lock. I'm also including a hip holster with it. 

Please don't waste my time or yours I will not accept any lower offer! If you can find another BRAND NEW one for this price just go buy it,  ""Good luck with that!""

FTF UNLESS YOU PAY ALL TRANSFER FEES FROM FFL DEALER ALL LAWS APPLY"
60,http://www.armslist.com/posts/332060,For Sale:  Baker Batavia Special Double Barrel 12 g,"East near Deerfield, Madison, Wisconsin",$ 300,"Listed On: Saturday, March 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Baker Batavia Special Double barrel.  Excellent condition metal.  Double trigger.  HOMO tensile steel stamped on barrel.  Zero rust.....  28""  barrel"
63,http://www.armslist.com/posts/332063,Want To Buy:  Armalite AR-10,"Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, March 10, 2012",Rifles,Armalite                                                                                ,no type,no type,Rifle,"I'm looking to buy a clean used Armalite AR-10 Carbine.

preferring model # 10A4CF & Green furniture,maybe a floated handle,   am open to what you might have, but do NOT want a parts or pieced together gun.

 Fwd assist and flat top is a must..
 I have cash in hand , no games."
64,http://www.armslist.com/posts/332064,For Sale:  Colt 38,"Elkland, Springfield, Missouri",$ 500,"Listed On: Saturday, March 10, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"Official Police Issue, early 50's.  Call REDACTED"
65,http://www.armslist.com/posts/332065,For Sale:  Homemade Gun Cabinet,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Saturday, March 10, 2012",Gun,no type,no type,no type,no type,"Homemade gun cabinet with storage drawer in bottom
Both cabinet and drawer have locks that are keyed alike.
Very nice looking cabinet.Would look great in your home!"
66,http://www.armslist.com/posts/332066,Want To Buy:  Looking for a 7.62 x 39,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, March 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy a 7.62 x 39 rifle (Norinco, AK-47, etc).  Please let me know what you have and your best price.

Thank you"
67,http://www.armslist.com/posts/332067,For Sale:  Ruger 10/22 carbine factory stock and barrel.,"Morris, Birmingham, Alabama",$ 50,"Listed On: Saturday, March 10, 2012",Gun,no type,no type,no type,no type,"Factory carbine stock, barrel, and barrel ring.  $50 Obo...."
68,http://www.armslist.com/posts/332068,For Sale/Trade:  several gun accessories,"Lancaster, Columbus, Ohio",$ 50,"Listed On: Tuesday, March 20, 2012",Tactical,no type,no type,no type,no type,"Cleaning out some stuff that just doesn't get used much and looking for some new stuff that won't get used much :)



UTG 46"" Tactical Drag Bag, molle system pouches on front (3), zippered, snaps and velcro closures has backpack straps $100obo (paid $160 at show)

NcStar 6-24x50 AO scope with lighted reticle and rangefinder $110obo

Russian Night Vision hand scope works great, needs standard 9V battery $60obo

Ross Leather Suede Lined holster for S&W K,N,L frame revolver (was used for a 625) for 4"" revolvers model M11DS like new $70obo

magpul MOE Carbine length handguard with Magpul angled forward grip in FDE both new $60obo

open to offers and trades emails will be responded to quickly as they come straight to my phone"
69,http://www.armslist.com/posts/332069,Want To Buy:  Looking for AK or AR,"West, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have cash in hand, looking to buy a good AK or AR, if you have either let me know what kind and we can take it from there."
70,http://www.armslist.com/posts/332070,For Sale:  NIB Ruger 10-22,"Loveland Fort Collins, Fort Collins, Colorado",$ 210,"Listed On: Saturday, March 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10-22 Mod 1151 Black syn stock , blued barrel ,10 round mag ,Life time warranty .Must be able to pass background check."
71,http://www.armslist.com/posts/332071,Want To Buy:  Shotgun,"North Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, March 10, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I am interested in buying a shotgun: 12 gauge, double barrel or pump action, and not a synthetic stock.  Older is fine (and preferred)."
73,http://www.armslist.com/posts/332073,For Sale:  Remington 870 barrel,"Chesterfield, St. Louis, Missouri",$ 100,"Listed On: Saturday, March 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 vented rib barrel, 30 inch, 3 inch chamber, two chokes (improved cylinder and super full), finish is worn on ring, bore is perfect, fiberoptic sight. price firm REDACTED"
74,http://www.armslist.com/posts/332074,For Sale:  Beretta Bobcat .22 and .25 Models 21A Two guns...one in each caliber,"Rochester, Rochester, New York",$ 200,"Listed On: Saturday, March 10, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,These guns are in mint condition and have less than 50 rounds through each of them. I will meet any licensed buyer at my friends gun shop in Webster NY and do the transfer there. I am selling for $200 each - price is firm. Call text or email REDACTED
75,http://www.armslist.com/posts/332075,For Sale:  S&W 38,"Elkland, Springfield, Missouri",$ 500,"Listed On: Saturday, March 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Pistol,"Model 10,early 50's.  Call REDACTED"
76,http://www.armslist.com/posts/332076,For Sale:  .223/.22lr/.380,"Canal/Lancaster/Pickerington, Columbus, Ohio",$ 1,"Listed On: Saturday, March 10, 2012",Ammo,no type,no type,no type,no type,"270 rds of Federal Green Tip Penetrator .223 62 gr on stripper clips and 60 rds of Wolf .223 sell all together for $125

7500 rds of CCI Stinger .22 lr $525

80 ds of .380 50 fmj, 30 jhp Remington and Winchester $25"
77,http://www.armslist.com/posts/332077,For Sale:  S&W 380/Bodyguard,"Elkland, Springfield, Missouri",$ 500,"Listed On: Saturday, March 10, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"New has Laser sites, case & paperwork, includes shells.  Call REDACTED"
