,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/450675,For Sale/Trade:  FS/FT Judge Ultralight/38 Special/22 Snub,"Garland, Dallas, Texas",$ 750,"Listed On: Thursday, June 28, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Revolver,"Judge Ultralight-- Like new
.38 Special Titan Tiger
.22 RG Revolver

All three great shooters"
676,http://www.armslist.com/posts/450676,For Sale/Trade:  hi/point 9mm carbine,"Villa Grove, Champaign / Urbana, Illinois",$ 225,"Listed On: Wednesday, July 18, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi-point 9mm semi auto carbine with truglo red/green dot, two 10rnd mags and a sling

  $225 or trade for a semi auto pistol 9mm or bigger

  REDACTED text or leave msg"
677,http://www.armslist.com/posts/450677,For Sale/Trade:  marlin 336 30-30 pre-safety lever action,"yakima, Washington, United States",$ 500,"Listed On: Monday, September 3, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336 pre-safety lever action 30-30 with sling studs nice rifle has iron dovetail sights  has a weaver rail and scope mounts.  this is not like the newer ones this rifle doesnt have that shitty safety in the way this rifle is l an old western cowboy action type. email for picture requests or questions price is not final so make an offer also love to trade .
678,http://www.armslist.com/posts/450678,For Sale:  Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.,"greenwood, Indianapolis, Indiana",$ 650,"Listed On: Thursday, June 28, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.

Factory case, 2 Hi-Cap mags, extra set of Grips

In an excellant shape. Low round count.

Price: $650 firm."
679,http://www.armslist.com/posts/450679,"Want To Buy:  Like New Glock 19, Glock 26, or Polymer Baby Eagle II in 9mm","South County, St. Louis, Missouri",Offer,"Listed On: Thursday, June 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seeking to buy new or like new G19, G26 or Polymer Baby Eagle II in 9mm ASAP. Contact me via e-mail and I'll get right back to you. Thanks for viewing my post."
680,http://www.armslist.com/posts/450680,For Sale/Trade:  dan wesson 357/38 special.,"south end, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, June 28, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a dan wesson large frame revolver for sale may trade if its the right trade. i can send pics or meet up to show you. can't post pics from my phone. text or call REDACTED
681,http://www.armslist.com/posts/450681,For Sale/Trade:  armalite ar-50 w/200 rounds api,"mocksville, Winston Salem, North Carolina","$ 4,500","Listed On: Thursday, June 28, 2012",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,i have a very nice ar-50 with bipod counter sniper scope and 200 rounds of ammo mainly api rounds i am willing to do partial trade on the right guns i have over 5000.00 invested text if interested REDACTED
682,http://www.armslist.com/posts/450682,"For Sale/Trade:  S&W 586 ""no dash"" .357 magnum","Springboro, Dayton, Ohio",$ 500,"Listed On: Thursday, June 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a great shooting .357 magnum. Has the black pachmayr grips and comes with a case. Has a little wear but it's from the early 80's and around 30 years old but looks great for it's age. make offers
683,http://www.armslist.com/posts/450683,For Sale:  Bushmater AR,"Missoula, Missoula, Montana",$ 725,"Listed On: Thursday, June 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR....223

16"" fluted barrel- stainless bolt.

Magpul stuff, tac light and extra mags.

$725.00 OBO"
684,http://www.armslist.com/posts/450684,For Sale/Trade:  browning longtrac 30/06 w/burris scope,"trussville, Birmingham, Alabama",$ 950,"Listed On: Thursday, June 28, 2012",Rifles,Browning                                                                                ,no type,no type,Rifle,"browning longtrac 30/06 w/burris scope  this gun has only been shot twice.
$1300 value,  beautiful gun, pictures available by email"
685,http://www.armslist.com/posts/450685,"For Sale:  Longbrance No 4 Mk1... I got it, you need it","jamestown, Greensboro, North Carolina",$ 250,"Listed On: Thursday, June 28, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have a 1942 longbranch NO4 Mk1 enfield in great shape, the bore is spotless and the finish is good for its age. You won't find another one like this.. I listen to all offers. my name is David call or text at REDACTED"
686,http://www.armslist.com/posts/450686,For Trade:  decked out mossberg 500,"hammond, Indiana, United States",Offer,"Listed On: Wednesday, July 4, 2012",Shotguns,no type,no type,no type,no type,"Hey I have a mossberg 500 with a lot upgraded has a lot of extras to I cannot receive pics on my phone u hve to send to my email REDACTED have over 700invested

.....really bright green laser that is mounted on shotgun it can go over 1000 yards and  has 7places to mount stuff

.......ATI six pos side folding stock and foreend with scorpion recoil system

........extra blackhawk forend Anne a extraa knoxx 4pos stock 

.........megaladon door breacher alzó comes with a big hard case 
Also comes with a scope if trade is good 
justo calle ir texto REDACTED if ur interested  just let me kno what you have n ill see if i can work a deal out I cannot receve pics on my phone u have to sed to my email REDACTED"
