,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/440071,For Sale:  Starline 10mm Brass,"Near MCAS, Jacksonville, North Carolina",$ 165,"Listed On: Tuesday, June 19, 2012",Ammo,no type,no type,no type,no type,"New 1000 piece case of Star-Line brass for reloading.  New, never primed, never tumbled, never used, virgin brass from the factory. I'm not posting a picture because all you will see is a box full of brass.  What fun is that?

Although most of my prices are asking prices, low balls will be ignored.  I do not need to sell anything; I am just switching things up.  If I have what you want, and you have the money, drop me an e-mail and we will see what we can work out.  If not, just keep on trekkin'.  I will meet by the new Walmart only.  The only trades I am interested in right now are a Ruger 1911 or an Aimpoint PRO.  I have cash to make up any trade difference, where applicable.  

***Again, NO BOTTOM FEEDERS***  I am not THAT guy."
72,http://www.armslist.com/posts/440072,"For Trade:  GLOCK 30 45acp trade to AR,AK or ?","russell county, Lexington, Kentucky",Offer,"Listed On: Tuesday, June 19, 2012",Rifles,no type,45 ACP,no type,no type,"LN GLOCK 30 45acp . great carry gun , looks new no issues at all.looking to trade to an AR ,AK or ????? NO SKs sorry  in good condition .send me pics .THANKS"
73,http://www.armslist.com/posts/440073,For Sale/Trade:  Mossburg,"Indpls, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, June 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 A  12 Ga 20'' AGGU - Choke  2 3/4-3'' Shells

Includes: 
24'' Trophy smooth bore slug barrel
Bushnell  1.75  5x32    73-1500 Scope"
74,http://www.armslist.com/posts/440074,For Sale:  RUGER LCP /laser,"westside, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, June 19, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER LCP 380 auto with laser  great little ccw , shoots great like new with only a box and a half through it. CASH ONLY face to face in GREEN BAY .Have case , box, papers, lock and a half box of ammo."
75,http://www.armslist.com/posts/440075,Want To Buy:  Want Saiga .223,"Middle Tn, Nashville, Tennessee",$ 223,"Listed On: Tuesday, June 19, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want Saiga .223 not converted. 
Fair price for nice gun"
76,http://www.armslist.com/posts/440076,For Sale:  S&W Model 10,"Grove City, Southwest Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, June 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10 for sale, nice shape with Hogue grips (original wood grips included as well) and 1 speed loader."
77,http://www.armslist.com/posts/440077,For Sale/Trade:  Springfield XD SubCompact 9mm,"KENNEWICK, Washington, United States",$ 430,"Listed On: Tuesday, June 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint condition-fired only 20 times total.  If buying, I accept cash only.  If trading I am open to reasonable offers.  I have 4 total 9mm pistols and I am ""thinning"" the herd.  This one makes 5.  It is currently the only one that I am willing to sell. Thank you for your time.  Sincerely.  Text or call me, 509-987-813zero."
78,http://www.armslist.com/posts/440078,For Sale:  38 spec. by Ruby,"Pueblo, Pueblo, Colorado",$ 225,"Listed On: Saturday, July 14, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruby 38 spec. made in Spain.
6 shot double action.
Adj sites.
Used
Cash"
79,http://www.armslist.com/posts/440079,For Trade:  LNIB Ruger 10/22 w/Tapco stock  Trade for handgun,"Kokomo, Indiana, United States",Offer,"Listed On: Tuesday, June 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB 10/22 with Tapco intrafuse stock, NCstar scope rings with accessory rails, 2 25rd mags, 1 10rd stock mag, folding fore grip, and a REX scope with flip up lens covers, original box and paperwork, and original stock will be included. Also i will include approx. 700rds of CCI Blazer. 
Gun has aroung 500rds thru it with zero issues.

This gun does not have a single scratch on it anywhere.  

For some reason it wont let me upload pics right now, ill try again later. If interested i can email and text pics for now, then ill get them up later tonight..


Only wanting to trade for HANDGUNS, No longguns, muzzleloaders, shotguns, etc. 

I would like a S&W sigma in 9mm or .40 with stainless slide only + some cash from you.
Also VERY interested in a Taurus Ultra lite or similar model in 38spcl only please.



Send offers, worst i will say is no thank you."
80,http://www.armslist.com/posts/440080,For Sale:  Benelli Super Black EagleII 12ga 28in Barrels-New in Box and Unfired,"North Wichita, Wichita, Kansas","$ 1,250","Listed On: Friday, July 13, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale- New in Box Benelli Super Black Eagle II, this gun hasn't even been assembled yet. Comes with factory case, chokes, and wrench. Call or text REDACTED. Willing to meet halfway between your town and mine for a face to face sale.

PRICE LOWERED!!!  $1250.00"
81,http://www.armslist.com/posts/440081,For Sale:  Browning Pistol,"Anniston, Birmingham, Alabama",$ 400,"Listed On: Tuesday, June 19, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Browning Buckmark 22lr pistol. There isn't a scratch or blemish on it anywhere it is like brand new. It is black with a gold trigger
