,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/126067,For Sale/Trade:  Beretta 950 .25,"North Liberty, South Bend, Indiana",$ 200,"Listed On: Sunday, April 17, 2011",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nice Beretta 950BS .25 pistol with (1) 8 round clip and tip up barrel. have put 50 rounds thru flawlessly. couple holster wear marks but overall very good condition. comes with original box, in the pants holster and box and a half of fmj ammo.    Would like to combine other guns that i have for a S&W 5900 or 6900 series 9mm hand gun"
68,http://www.armslist.com/posts/126068,For Sale:  Tasco 36x44 rifle scope,"Findlay, OH, Ohio, United States",$ 100,"Listed On: Sunday, April 17, 2011",Tactical,no type,no type,no type,no type,"I bought a Savage rifle last year, and it came with this scope.  I've since put a 10x42 Super Sniper on the rifle, and I really don't need this scope.  From my research, I believe that this is a Tasco World Class scope, and it is marked as TS36x44.  The details from the scope are as follows...

Tasco scope TS36x44
Made in Japan
36x fixed power
44mm objective
1"" tube
Target style knobs
Comes with Weaver rings and with screw-on scope caps
Scope has a little bit of surface rust on the under side of the tube but is otherwise in great shape
$100 shipped, $90 FTF in 45840 zip code

Paypal or USPS MO accepted"
69,http://www.armslist.com/posts/126069,For Sale:  S&W m66,"Sumter, Columbia, South Carolina",$ 500,"Listed On: Sunday, April 17, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD
70,http://www.armslist.com/posts/126070,For Sale:  $55.EASTER ONLY' SATURDAY CCW CLASS,"GREENE COUNTY ARIA, Columbus, Ohio",$ 55,"Listed On: Monday, April 18, 2011",Events,no type,no type,no type,no type,"MUST HAVE TWOO OR MOORE
FROM 8AM TO 8 PM
TOM REDACTED"
71,http://www.armslist.com/posts/126071,For Sale:  Springfield trophy match,"ak/can, Cleveland, Ohio","$ 1,050","Listed On: Sunday, April 17, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1911 45 acp trophy match stainless.300 rnds down the pipe,selling to finance another project

call REDACTED                                 Thanks,
                                                                    John"
73,http://www.armslist.com/posts/126073,For Sale:  Beretta AL 391 Urika 12ga Semi-automatic,"St. Joseph, Minnesota, United States",$ 650,"Listed On: Sunday, April 17, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint condition 12ga semi-automatic shotgun. Very well maintained. 5 chokes. Oil. Hard case. Perfect upland or waterfowl gun. $650.00 or b/o REDACTED
74,http://www.armslist.com/posts/126074,For Sale:  Marlin 39,"ak/can, Cleveland, Ohio",$ 425,"Listed On: Sunday, April 17, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39a lever action 22 100 rnds down the tube,selling to fund another project


REDACTED                              Thanks,
                                                       john"
75,http://www.armslist.com/posts/126075,For Sale:  GRATE Night Vision Binoculars / NEW IN BOX $325/ WAS 499,"GREENE COUNTY ARIA, Columbus, Ohio",$ 325,"Listed On: Monday, April 18, 2011",Hunting,no type,no type,no type,no type,"CALL TOM REDACTED
•1st generation image intensifier tube has a 500 light-gain rating 
•Detection range: 400M, recognition range: 200m 
•Compact 24 mm objective lens 
•Easy center focusing knob 
•10 mm eye relief 
•Soft, one-piece eyecup prevents external light distortion and light leakage... you stay hidden at night 
•Water-resistant construction 
•Rubber armored to soak up use and abuse plus flip-top lens caps 
•Includes padded carry case and neck strap 
•Weighs approx. 22 ozs."
76,http://www.armslist.com/posts/126076,For Sale:  Sub Compact Beretta PX4 .40 cal.  Basically New,"Midland/Bay City, Michigan, United States",$ 530,"Listed On: Sunday, April 17, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically new Sub Compact Beretta PX4 Storm .40 cal.  Fired exactly 50 rounds through it, excellent gun, fires great.  No scratches, only have had it out once to fire, been in box ever since.

Comes with two mags, original Beretta case and paperwork, and extra grip peices.  Also comes with 20 rounds of Magtech HP, and a brand new leather Don Hume holster.  Great for concealment.

FTF sale, in or very close to Midland, MI area.  Must have CPL or Purchase Permit.

$530.00 , cash only, no trades."
77,http://www.armslist.com/posts/126077,For Sale:  Winchester Super X 10mm,"milwaukee/racine, Racine, Wisconsin",$ 15,"Listed On: Sunday, April 17, 2011",Ammo,no type,no type,no type,no type,i have 20rds of 10mm Winchester Super x 175gr. Sliver tip HP. dont have the gun anymore and i just cleaned out my ammo locker i think i paid 23.00 so i think 15.00 is a good deal let me know if you need it.
78,http://www.armslist.com/posts/126078,For Sale:  browning belgium a-5,"oklahoma city, Oklahoma, United States",$ 700,"Listed On: Sunday, April 17, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a really clean browning belgium a-5. the bluing is 90% or better. the stock is clean. beautiful wood.. all matching numbers. round nub on handle. this is a great looking shotgun. i picked this up a while back. but have some plumbing issues that need to be dealt with. and it is more important than another safe queen sitting there.  

 i will entertain possible trade offers. but would prefer cash. i will not ship. person to person transaction only.  i do not have pics at the moment. but would be more than happy to meet up and let you inspect the shotgun."
79,http://www.armslist.com/posts/126079,For Sale:  ww2 wood  PLANE PROPELLER,"GREENE COUNTY ARIA, Columbus, Ohio",$ 350,"Listed On: Sunday, April 17, 2011",Miscellaneous,no type,no type,no type,no type,"6"" BLACK AND BRASS
TOM REDACTED"
80,http://www.armslist.com/posts/126080,For Sale/Trade:  rossi single shot 410 with tactical stock,"Augusta, Wichita, Kansas",$ 200,"Listed On: Sunday, April 17, 2011",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,nice little  shotgun call or text me any time at REDACTED
81,http://www.armslist.com/posts/126081,"For Sale/Trade:  Charles Daly Tactical, 12 guage pump, turkey/self defense","Jefferson City, Columbia, Missouri",$ 350,"Listed On: Sunday, April 17, 2011",Shotguns,Charles Daly                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have for sale a new, unfired Charles Daly 12 guage pump. Has protected fiber optic front sight and fully adjustable ghost ring rear sight. Barrel is threaded for choke tubes, takes Remchokes, has cylinder choke in it. Comes with choke wrench. Has synthetic pistol grip stock. Would throw in whatever slugs and buckshot loads I have with it. I also have a new in the package xtra full turkey choke to go with it."
