,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/230063,For Sale:  Thompson Center Encore,"Fredonia, Buffalo, New York",$ 525,"Listed On: Tuesday, December 6, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Encore 209x50 Magnum, black synthetic and stainless with Truglow sights.  Only shot a few times....excellent condition.  For information call Greg at REDACTED.  $525.00 or B.O."
64,http://www.armslist.com/posts/230064,For Sale:  Spring Field Armory XDM .45,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, November 30, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a XDM .45 with a stainless steel slide for sale. The gun was purchased six months ago and has rarely been fired. The gun is in perfect condition. It comes with the original box and extra's. There is also another holster included. The barrel length is 4.5
65,http://www.armslist.com/posts/230065,Want To Buy:  sks,"WILLIAMSBURG, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, November 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"need to find a sks. don't have to be nice, just functional.
REDACTED"
66,http://www.armslist.com/posts/230066,For Sale:  COLT MUSTANG/SIG P238 TEN RD. MAGAZINES,"ANYWHERE, Springfield, Missouri",$ 25,"Listed On: Tuesday, November 15, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Five Colt Mustang 10 rd. magazines, 25.00 each or all five for 100.00. Will work in Sig P238 380 semi-autos also. To my knowledge these are no longer available.Call REDACTED"
67,http://www.armslist.com/posts/230067,"For Sale:  Rock River Arms ""Punisher"" Themed Rifle","Indianapolis, Lawrence, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, November 15, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Rock River Arms ""Punisher"" themed Rifle.
-$2,000

I have many many extras including:

1. AIMPOINT comp ML3 WITH LaRue Tacticle Mount(Box Available)- $580

2.Free Floating Handgaurd-$120

2. G.P.S (Grip Pod Systems) spring loaded Bi-pod. The Bi-pod is activated by the push of a button, the bi-pod comes out of the bottom of the grip- $100

3. AR- 15 CAA Stock WITH Battery compartment for flashlight- 80$

4. NexTorch Flashlight WITH mount, Your able to have the light on with a switch, or a pressure strip.(Box Available)- $50

5. Laser (C-Switch)- $40

6. 5.11 Padded carry Strap(Like New As Is)- $35

7. Punisher Bolt Cover/ Pins(Like New As Is)- $20

8. Skull Mag release button- 10$

9. 10 30rd Magpul Loaded Magazines-25$ per mag. All have clear windows except 1 mag.

ALL THE RIFLE NEEDS IS ANOTHER OWNER AND TO BE FIRED.



As you can see the price I am asking is a lot less than what everything is actually worth even after discounting each item.

I AM NOT PARTING OUT UNLESS THE PRICE YOU PAY IS MORE THAN THE ASKING PRICE.

I shot the gun ONE time to see if it fires, Now it sits as a completed project.

Selling because I no longer Need or Want it.

Pictures TXT- three one seven- 438-8four2seven
Or Email- REDACTED"
69,http://www.armslist.com/posts/230069,For Sale/Trade:  1847 colt walker replica,"west side, Columbus, Ohio",$ 475,"Listed On: Wednesday, February 22, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"1847 Walker Colt replica  44 caliber in as new condition with box, box is not in great shape that appears to be unfired, made by ASM and imported to US in 1984. 
$475.00 or trade for 1911 type 45 autos,or tactical .22 rifles
I do not answer e-mails or texts in, call Jim at REDACTED"
70,http://www.armslist.com/posts/230070,For Sale/Trade:  semie auto 35,"dodgeville, Madison, Wisconsin",$ 1,"Listed On: Monday, November 21, 2011",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a remington  model 8 cal 35 barrel daited 1902, semie auto"
71,http://www.armslist.com/posts/230071,For Sale:  1st model colt dragoon replica,"west side, Columbus, Ohio",$ 475,"Listed On: Friday, March 9, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"first model colt Dragoon this is a replica in very very good condition and is a 44 caliber and probably made by ASM it was imported to US in 1992.
$475.  or trade for 1911 type 45 autos, or tatical .22.rifles
I do not answer e-mails or text please call Jim at REDACTED"
72,http://www.armslist.com/posts/230072,For Sale:  Thompson Center Encore,"Fredonia, NY, Erie, Pennsylvania",$ 525,"Listed On: Tuesday, December 6, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Encore 209x50 Magnum, black synthetic and stainless with Truglow sights.  Only shot a few times....excellent condition.  For information call Greg at REDACTED. $525.00 or B.O."
73,http://www.armslist.com/posts/230073,For Sale:  software engineer required,"karachi, Dothan, Alabama","$ 1,000","Listed On: Wednesday, November 16, 2011",Services,no type,no type,no type,no type,"We are looking for a young confident dynamic and career oriented software engineer having following professional skills

Bachelors Degree
3 years experience in PHP & C++ application development

Working knowledge of visual studio, .NET Framework

Knowledge of following tools will be added advantage
Dreamweaver
Adobe Photoshop
MS Office

Command on MS SQL & MYSQL Database administration

An attractive pay package will be offered to the right candidate

To apply http://allpkjobz.blogspot.com"
74,http://www.armslist.com/posts/230074,For Trade:  2 guns for a nice ar 15.,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 15, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a saiga 410 shotgun with extras and an AK platform ruger 10/22 with extras for trade on a nice ar15. Let me know what You have. Thanks.
75,http://www.armslist.com/posts/230075,For Sale:  Ruger P90 45ACP,"Grainger (blaine), Knoxville, Tennessee",$ 425,"Listed On: Thursday, December 1, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger P90 45ACP, used, good shape,3 clips (one is a 10 rd) Soft Grips,Holster if you want it, 1/2 box ammo,"
77,http://www.armslist.com/posts/230077,For Sale:  Enhance Your Core Business! (ITC-54111),"New York, New York, United States",$ 50,"Listed On: Tuesday, November 15, 2011",Services,no type,no type,no type,no type,"Enhance Your Core Business! (ITC-54111).  Our firm is the world's premier provider of 24/7 On Call Concierge and Corporate Staffing Services. We work with clients to fulfill a variety of needs. In addition we assist business owners with enhancing their core business through appreciation marketing. We are currently expanding into the world Market and we are currently looking to partner with a few I Tech Cluster Jobs that are teachable, coach-able and have leadership capabilities. Visit: http://www.itechcluster.com/"
