,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/252060,For Sale:  .450 Bushmaster Carbine,"Winchester, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, December 14, 2011",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my 16"" .450 Bushmaster. I've had this rifle for about a year and a half and have put approximately 150 rounds through it. The gun's in great shape, pretty accurate out to 200 yards and hits like a sledgehammer. Price is $1000. FTF near NoVa. I'm in Winchester and would be willing to meet someone halfway. 

- .450 Bushmaster Upper/Rock River Arms LAR-15 Lower
- 16"" free float barrel
- A2 stock
- Magpul trigger guard
- Hogue rubber grip

I will also include one box of ammo (about $28). The price does not include the scope or mount; however, if you really want the scope with it, I'll include it for an extra $150. The scope is a Burris Fullfield II (3-9x40). Bipod is not included."
61,http://www.armslist.com/posts/252061,For Sale:  Mossberg HS410 Home Secutiry 410 Shotgun Pump Exc Condition,"North Vernon, Indiana, United States",$ 250,"Listed On: Wednesday, December 14, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,This is in exc condition call or text REDACTED 20min south of Columbus Indiana
62,http://www.armslist.com/posts/252062,For Sale/Trade:  His and Hers Taurus Tcp 380s,"canton, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 14, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two like new Taurus TCP 380s  His and Hers models.  One Black with stainless slide other is Raspberry with Blued slide.  These are both clean and like new with less than 200 rounds through each. safety lock key and  each come with two mags each,boxes paperwork,cases and Taurus Lifetime Warranty.   Slides are of course interchangeable to make black on black or raspberry and stainless as shown.  all sales/trades ftf and must sell or trade both together not seperate."
63,http://www.armslist.com/posts/252063,For Sale:  BEAR WHITETAIL 2,"Yukon, Oklahoma City, Oklahoma",$ 95,"Listed On: Sunday, December 25, 2011",Archery,no type,no type,no type,no type,"GREAT BOW JUST HAD IT RESTRUNG AND INSTALLED LIGHTED 5 PIN PEEP SIGHT ALSO RECENTLY WATER TRANSFERRED IN FALL CAMO PATTERN WILL MAKE A GREAT STARTER BOW

CALL OR TEXT REDACTED"
64,http://www.armslist.com/posts/252064,For Sale:  Star megastar mag,"newton, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"Star Megastar 12rnd, 45acp mag, starvel finish $50  May trade for ammo, gunleather or such. E-mail, text or call  REDACTED"
65,http://www.armslist.com/posts/252065,For Sale/Trade:  Ruger Model 96 carbine lever action .22 cal.,"Mansfield, Ohio, United States",$ 275,"Listed On: Wednesday, December 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ruger Model 96 carbine lever action .22 cal. Shoots nice. $275.00 Must be at least 18 years old, have valid Ohio ID and legally allowed to buy firearms in Ohio. Face to face only in my area. Firearm trades considered cash either way depending on trade."
66,http://www.armslist.com/posts/252066,Want To Buy:  Romainian PSL 54-c,"acton, Massachusetts, United States",$ 800,"Listed On: Wednesday, December 14, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a used PSL 54-c
I would like to pay 600 --800   
REDACTED"
68,http://www.armslist.com/posts/252068,For Sale:  Level IIIA Vest,"Westerville, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 14, 2011",Handguns,no type,no type,no type,no type,Vest in good condition! Molle straps front & back! Quick release tab!
69,http://www.armslist.com/posts/252069,For Trade:  WTT Music Gear for Semi-Autos,"Downtown, Wichita, Kansas",Offer,"Listed On: Wednesday, December 14, 2011",Miscellaneous,no type,no type,no type,no type,I have Drums and a lot of Bass Guitar gear that I just dont need around the house.  Would be interested in seeing what you have to trade. Text me REDACTED
70,http://www.armslist.com/posts/252070,For Sale/Trade:  1 HAND CANNON AND 1 POCKETT CARRY WITH BUCKLE,"ELK PLAIN, Seattle, Washington",$ 700,"Listed On: Wednesday, December 14, 2011",Handguns,no type,no type,no type,Pistol,I have a Bond arms 45lc/410 stainless steele cowboy defender with holster and 2nd grips with 1 box of 45lc and 1 box of 000buck 410. and a NAA mini 22 revolver with NAA belt buckle/carrier and case both in like new condition. looking around 450 for the bond and accessories and 300 for the NAA if i seperate but i prefer not to
71,http://www.armslist.com/posts/252071,For Sale:  turkey gun,"newton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Wednesday, January 11, 2012",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Legacy Sports, Escort, PS Magnum, 12 gauge semi-auto, 3 inch chamber, 24 inch chrome lined barrel, uses Beretta/Benelli choke tubes, has x-full installed, tri-viz sights, factory mossy oak camo. May trade? E-mail, text or call   REDACTED"
