,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/279082,"For Sale:  NIB, NEW MODEL RUGER VAQUERO 45 CAL","Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,NIB New Model Ruger Vaquero 45 Cal.  My number is REDACTED.
83,http://www.armslist.com/posts/279083,For Sale:  Ruger Lc9,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nib Ruger Lc9 with a new laser max laser.Comes with Factory everything.Ill toss in some ammo too. Didn't bother with pics,here is the site http://www.ruger.com/products/lc9/models.html

Trades considered.Glocks,S&W,Kahr CW9 ect 



Can txt REDACTED or email."
84,http://www.armslist.com/posts/279084,For Sale:  Like New GLOCK 19C Extended Mag Release Slide Release,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, January 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New 200 rounds GLOCK 19C, Includes Extended Mag release, Slide Release, and Mag Well, $100 in accessories!! 2 15 round mags, optional second barrel.  Factory Standard uncompensated barrel, $100.

Buyer must have Purchase permit, or Concealed Carry permit, must sign a bill of sale.

$500 firm"
85,http://www.armslist.com/posts/279085,"For Sale:  J.C. Higgins Sears Model 20 2 3/4 in. Cham. 26 1/2"" Barrel w/multi choke 12GA Pump Shotgun","1257 W. Broad St., Columbus, Ohio",$ 130,"Listed On: Wednesday, December 19, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GOOD CONDITION. Wood stock has crack. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
86,http://www.armslist.com/posts/279086,For Sale:  Glock 19 15+2 Factory Magazine,"Southwest, Helena, Montana",$ 25,"Listed On: Tuesday, January 17, 2012",Gun,no type,no type,no type,no type,Glock 19 factory +2 magazine (purchased with a Gen 2 pistol). Adds 2 rounds to the 15-round-capacity mag. As new condition.
87,http://www.armslist.com/posts/279087,For Sale:  armalite m15/ar15 total package deal,"franklin, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, January 17, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a full package deal, will not part out or trade. Armalite model 15 .223/5.56, free float forend, green laser with offset mount, caa foregrip, ergo 8 position buttstock, fipup sights, utg red/green dot with quick release mount, anti roll trigger pins, batwing winter trigger guard, 9 30rd mags, 1000 rds brass .223 ammo, 360 rds lake city 5.56 ammo and new cmmg .22 conversion bolt with 3 26rd. Mags. Call or text REDACTED can meet in or around Franklin area."
88,http://www.armslist.com/posts/279088,For Sale/Trade:  Mossberg 9200 12 ga semi auto,"toledo, Toledo, Ohio",$ 250,"Listed On: Tuesday, January 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an excellent condition Mossberg 9200 semi auto 12 ga. 28 inch barrel with accu choke. Has an engraved reciever with a gold trigger. The butt stock and forend is beautiful maple wood. 250.00 firm. Please plan on meeting in Toledo for the deal. I can email or text pictures.will listen to trade offers for handguns as well
90,http://www.armslist.com/posts/279090,For Sale:  COLT ALL AMERICAN 2000,"ROGERS, AR, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, February 21, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Colt All Americam 2000. 9mm Para. cal. only, double action semi-auto, roller-bearing mounted trigger allowing double action only trigger pull every shot, recoil operated rotary action featuring integral locking lugs similar to the military M-16 rifle, hammerless, 4 1/2 in. barrel, matte finished steel slide and aluminum receiver, 15 shot mag., 3-dot sighting system, ambidextrous mag. release, wood grips, internal striker block safety, checkered trigger guard and front grip strap. Only 3000 were made. Manufactured 1993  to commemorate the designer Reed Knight. LNIB.. $800.00"
91,http://www.armslist.com/posts/279091,For Sale:  Sig Sauer P220 45 acp,"West, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 26, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mid 90s Sig with Trijicon night sights, Hogue grips, 2 stainless 7 round mags, 1 stainless 10 round mag, gun is in great shape, original case and paperwork included

No trades.  Price is firm."
93,http://www.armslist.com/posts/279093,For Sale:  Marlin 336   30.30,"Arvada, Denver, Colorado",$ 325,"Listed On: Tuesday, January 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 with synthetic stock and 3-9X40mm scope.
30.30 lever action. Asking $325. REDACTED"
94,http://www.armslist.com/posts/279094,For Sale/Trade:  ruger super redhawk .44 mag very nice,"xenia, Dayton, Ohio",$ 600,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a super redhawk .44 mag, it is in great condition its stainless and has 9.5 inch barrel, I would like to trade it for a 1911 frame .45 or two 9mm, or I will sell it for $ 600 call or text REDACTED for pictures"
95,http://www.armslist.com/posts/279095,For Sale/Trade:  want to trade my nice smith and wesson mp 15-22p pistol for handgun,"bloomington, greenwood, Indiana, United States",$ 425,"Listed On: Tuesday, January 17, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"very nice gun very good shape with a 25 rnd mag and a ncstar red dot scope with four different reticles, gun is in fanstatic shape comes with carrying case want to trade for handgun or a nice rifle thnks"
