,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/387064,For Sale/Trade:  454 Casull SST Raging Bull with Ammo,"Appleton Area, Green Bay, Wisconsin",$ 650,"Listed On: Tuesday, May 1, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a SST Taurus Raging Bull chambered in the 454 Casull cartridge.  It has the 8 3/8"" barrel and is in good shape.  Locks up tight and shoots good.  Also included are 13 rounds out of a box of 20 Hornady 240 gr XTP Magnums (Hornady item # 9148) and 15 rounds out of a box of 20 Hornady 300 gr XTP Magnums (Hornady item 9150).

Asking $650 OBO.

Would prefer cash to fund another project, but would never turn away a great trade."
65,http://www.armslist.com/posts/387065,For Sale/Trade:  S&W M&P 15 22,"NW Arkansas, Fayetteville, Arkansas",$ 399,"Listed On: Tuesday, May 1, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, Low Rounds, Works great, I just need to get one with a threaded barrel.

Includes Iron Sights and 1 Magazine

(* Red Dot NOT included.)

$399 obo"
66,http://www.armslist.com/posts/387066,For Sale/Trade:  Ruger 10/22 Tactical Flat Earth .22 Heavy Bull barrel,"Hoover, Birmingham, Alabama",$ 550,"Listed On: Tuesday, May 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome TacDriver! Sweet little Ruger 10/22 with a awesome setup. Custom Desert Tan target stock, Adams & Bennett Heavy Match Barrel, extended mag release and super bright Bushnell  3-9x40mm scope. Can you say ""sub MOA"" . 2-10 round detachable clip, sling studs, free float barrel."
67,http://www.armslist.com/posts/387067,For Sale:  Paracord Gun Slings,"Nashville, TN, Tennessee, United States",$ 60,"Listed On: Tuesday, May 1, 2012",Tactical,no type,no type,no type,no type,"I make custom paracord gun slings.  These are just like the paracord survival bracelets but fit your standard swivel.  One 40"" sling will contain over 40' over cord with a single wrap.  

Prices begin at $60 for a single wrap and go up.  

Can be adjustable or fit to your preferred length.  

Email for details.

Will ship."
68,http://www.armslist.com/posts/387068,For Sale:  mossberg new haven 600 (12 gauge),"green bay, Green Bay, Wisconsin",$ 220,"Listed On: Monday, May 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 600              12 gauge GREAT shape REDACTED FIRM CASH
69,http://www.armslist.com/posts/387069,For Sale:  bow,"bolivar, Springfield, Missouri",$ 125,"Listed On: Tuesday, May 1, 2012",Archery,no type,no type,no type,no type,I have a jennings subsonic 300 bow has queaver/ wisker biscuit/ tru glow sights/ new string only been shot a hand few of times/ also comes with brand new case from bass pro/ 3 mechanical broadheads one new arow this bow is very accurate and powerfull just dont use anymore asking 125 obo just need the money to fix my truck need sold tonight or tomorow thanks will deliver to springfield
70,http://www.armslist.com/posts/387070,For Sale:  M&P 40c,"Newcastle, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, May 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Factory box, 2 x 10rd mags, 2 x 15rd mags. Grip extention that allows full size grip. Shot one round. Pistol is perfect.

Ken
473.7488"
71,http://www.armslist.com/posts/387071,For Sale:  Night Vision Monocular,"West, Fayetteville, North Carolina","$ 1,800","Listed On: Saturday, May 12, 2012",Miscellaneous,no type,no type,no type,no type,"Generation four night vision monocular. Is compatable with mounts for headgear like pvs-14. Trades considered, make offer."
73,http://www.armslist.com/posts/387073,For Trade:  Really Nice shooting Taurus PT709 Slim,"Old Brooklyn, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 1, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is my PT 709. I like it, shoots great, but just interested in having something different for awhile!  It has the plastic case, keys, manuals, both mags with extenders, and a leather cc holster.  I am interested in trading for a Kahr CW9, but would like to hear what you've got in 9mm if you're interested.  
Thanks!"
75,http://www.armslist.com/posts/387075,For Sale:  springfield xd-9 9mm sub-compact,"Downriver, Detroit, Michigan",$ 400,"Listed On: Tuesday, May 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i hav a Springfield xd-9 9mm sub-compact. This gun I'd in very good condition and is rarely shot.  All th times that is was shot there were no problems. Is interested call REDACTED. I'm asking $400 obo, also up for trades."
76,http://www.armslist.com/posts/387076,For Sale/Trade:  Bowtech Tomkat,"Rose Bud, Little Rock, Arkansas",$ 325,"Listed On: Saturday, May 26, 2012",Archery,no type,no type,no type,no type,"2006 bowtech tomkat, extreme 4 pin sights, qad ultra fall away rest, fuse doinker stabilizer, and bowtech quiver, bought new string last year, sell for $325 obo or trade for pistol or rifle, email, text or call REDACTED for pics, thanks"
78,http://www.armslist.com/posts/387078,"For Sale/Trade:  Glock 27, nights, & many accessories","Mount Airy, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, May 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 27 with nights, 3 mags, 2 with pinky extension, also have the base plates to make them regular, box, holster, mag holster, and could possibly throw in a box of hornady self defense zombie ammo. Looking to sell or trade. Looking for a sig p229, 239 preferably in 9mm but would consider other. Glock 26 with nights. Or Kimbers. Would consider others, just ask"
