,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/735070,For Sale/Trade:  Dr. Pepper gun safe,"Cheney, Kansas, United States",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,"With the new laws about to be in effect with gun control what better way to conceal your firearms than a unique gun safe. This Dr. Pepper pop machine has been converted to a gun safe, perfect for hiding and securing your weapons. If your interested in this safe feel free to call or text me at (316)993-0406. 

*if you have a pop machine of your own and would like me to convert it for you please contact me at the number above."
71,http://www.armslist.com/posts/735071,For Sale:  Brand new Colt M-4 Defense A3/ 22 high cap mags/ 3600 rounds ammo,"Keizer, Oregon, United States","$ 4,000","Listed On: Friday, December 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"I have a brand new Colt M4 Defense A3, 22 high capacity magazines, all of which are new. Half steel, half polymer, 3600 rounds of ammo in ammo cans. Already stored with dessicant pack. Ammo is less than year old and is mainly american eagle, federal, winchester. All brass ammo, no junk ammo. 4,000 obo."
73,http://www.armslist.com/posts/735073,For Sale/Trade:  virgin AR 15 complete lower,"springfield, Springfield, Missouri",$ 1,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,"I have a virgin new frontier G-15 complete lower with mil-spec 6 position stock for sale or trade. Never fired. I got it over the summer to build a grendel, but I now I have bills and its time to sell or trade. I've had an acquaintance offer 400 for it, but he lives in northern Missouri and I don't want to drive that far. Make me an offer.

EDIT SOLD PENDING PICK-UP"
74,http://www.armslist.com/posts/735074,For Sale:  5.45x39mm 7n6,"missoula, Missoula, Montana",$ 150,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"5.45x39mm russian steel core surplus 7n6. 1080rds,150ea obo. Maybe interested in trades, I have almost 2 full cans. Will not ship, will  not hold first one with cash in hand gets it. Thank you."
75,http://www.armslist.com/posts/735075,Want To Buy:  Smith & Wesson 5906,"Western Suburbs of Chicago, Chicago, Illinois",Offer,"Listed On: Friday, December 21, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I am looking for a S&W 5906 9mm to use as a range gun. If anyone has one in good shape please let me know. I am located in the western suburbs near Naperville but can meet wherever usually.
76,http://www.armslist.com/posts/735076,For Sale:  What Does Botox Do,"South Kingstown, Rhode Island, United States",$ 1,"Listed On: Friday, December 21, 2012",Services,no type,no type,no type,no type,Do you still have confusion how Botox can help you and what does Botox do exactly? Call up SeaMist MedSpa at 401-782-2400 today only to talk to our Cosmetic Skin care and Botox expert to know how Botox works. SeaMist MedSpa is a RI bases leading medical skin care center. Visit http://www.seamistmedspa.com to see how we can help you get younger looking skin with Botox injections.
77,http://www.armslist.com/posts/735077,For Sale:  Taurus 24/7 OSS Tactical 45,"Wilmington NC, Myrtle Beach, South Carolina",$ 600,"Listed On: Friday, December 21, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade out this Full size 45 for either a compact carry or Beretta 92 or Taurus PT92.

Comes with Two mags and 50 rounds of +p winchester"
78,http://www.armslist.com/posts/735078,"For Sale/Trade:  Stevens single shot 12 gauge ga shotgun 32"" barrel","Corona, Riverside, California",$ 125,"Listed On: Thursday, December 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a stevens 12 ga. single shot that works great. one of the most reliable systems invented. Asking $125 or open to trades of anything firearm related, possibly a 20 ga for the wife. let me know what you got."
79,http://www.armslist.com/posts/735079,Want To Buy:  Ruger M77,"Tacoma, Seattle, Washington",Offer,"Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I'm looking for a Ruger M77 with wood stock, blued finish and tang safety. I'd prefer a short action caliber, only long action I'd probably be interested in is 25-06. So mainly looking for a .243, 6mm Rem, 250 Savage, .257 Roberts, or .308."
80,http://www.armslist.com/posts/735080,For Sale:  PMC 223 FMJ,"las vegas, Las Vegas, Nevada",$ 14,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"223 Remington 55grs FMJ-BT 


i have quite a few boxs laying around. 20 rounds in each box let me know how many you want"
81,http://www.armslist.com/posts/735081,Want To Buy:  Looking to buy AK47,"elizabethtown, Kentucky, United States",Offer,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking for an AK47. Please text or call REDACTED and let me know what you have and what comes with it. If no answer please leave a mess. Have cash and would like to buy this weekend. If you are trying to get an inflated price, please dont waste your time."
82,http://www.armslist.com/posts/735082,Want To Buy:  looking for used marlin 795,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 21, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy marlin 795 but don't want to pay new price.dicks and academy both have them for 139 plus tax.so if you have a used one for under new price please let me know.thank you
83,http://www.armslist.com/posts/735083,For Sale:  AK74 30rd Bulgarian mags,"Missoula, Missoula, Montana",$ 35,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"I have a few AK74 bulgarian mags, $35 each"
84,http://www.armslist.com/posts/735084,Want To Buy:  30-30 LEVER ACTION,"Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking to buy 30-30 lever action rifle
85,http://www.armslist.com/posts/735085,Want To Buy:  wtt for glock 26 or xd 9/.45,"demotte area, Indiana, United States",Offer,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wtt for glock 26 or xd 9/.45 in nw indiana
