,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/343068,For Sale/Trade:  New glock for sale,"Pollocksville N.C., North Carolina, United States",$ 500,"Listed On: Tuesday, March 20, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,This a glock 31 (357sig) new in the box never fired still have all the original paperwork. I love my glocks but this one i really have no use for needs a good home. call or text REDACTED
69,http://www.armslist.com/posts/343069,For Sale:  savage model 111 300 win mag,"ozark, Springfield, Missouri",$ 350,"Listed On: Tuesday, March 20, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 111 syn 300 win mag simmons3x9x40 will trade for other guns
REDACTED"
70,http://www.armslist.com/posts/343070,For Sale:  Beretta .40 Cal,"South of Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, March 20, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 96 INOX .40S&W

Purchased new 3-4-11 less than 50 rounds fired 

Price includes Approx. 70 Rounds of ammo of target rounds and hollow points and a Python holster. Original Box and gun case included."
71,http://www.armslist.com/posts/343071,For Sale:  Remington 30-06 Pump,"Scranton or Tunkhannock, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Tuesday, March 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Great condition Remington 30-06 model 76 pump $400 firm with 3x9 scope. Well maintained action is smooth and ejects 100%. 2"" group at 100 yds."
73,http://www.armslist.com/posts/343073,For Sale:  Ruger Mini 14 Ranch Rifle .223,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, March 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch, .223, excellent condition. 2 factory mags and scope rings included. Stock has an after market recoil pad but has not been fit to the stock. I have the original plastic piece.  $600 Cash, face to face. Price is firm."
74,http://www.armslist.com/posts/343074,For Sale:  Stoeger 12ga Coachgun Stainless Steel and Black wood,"Mason, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, March 20, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is a Stoeger 12ga Coachgun. Stainless steel and black wood finish, 3"" chamber and has only been fired 100 rounds or less."
75,http://www.armslist.com/posts/343075,For Sale:  ISSC M22 Bitone,"North Olmsted, Cleveland, Ohio",$ 275,"Listed On: Tuesday, March 20, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have run about 500-600 rounds through this M22.  It is picky, but pretty much all semi-auto .22's are.  It runs pretty much flawlessly with CCI mini-mags.  I have everything that comes with the gun originally and it will come with a blackhawk nylon holster.  Just priced today...going for $370+tax (all black, 335+ffl on budsgunshop.com)-399 (bitone) at the area gunshops.  It really is a great plinking, training, starter gun.  I have quite a few boxes of mini-mags that may be included, depending on the price (they run $9-$10 per 100).  $275 OBO"
76,http://www.armslist.com/posts/343076,For Sale:  270 WINCHESTER AMMO.,"Wheat Ridge, Denver, Colorado",$ 75,"Listed On: Monday, March 26, 2012",Ammo,no type,no type,no type,no type,"I have 5 full boxes of Winchester Super X in 270 cal.
150 gr. power point factory loads

$75.00 for all or make offer"
77,http://www.armslist.com/posts/343077,For Sale/Trade:  2 GUNS NIB ROSSI 22/410 Desert Brown REMINGTON 597 CAMO,"North Vernon, Indiana, United States",$ 325,"Listed On: Tuesday, March 20, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Will sell together or by there self at 175.00 each 

1 New In Box Rossi 22/410 Desert Brown Still has the packing oil on it

2 Remington 597 Camo it is not new but shoots great looks good

Call or text REDACTED"
78,http://www.armslist.com/posts/343078,For Sale:  2 - 40RD COBRAY SKS Magazines - NEW in the bags,"Versailles, Lexington, Kentucky",$ 32,"Listed On: Tuesday, March 20, 2012",Tactical,no type,no type,no type,no type,"2 - 40RD COBRAY SKS Magazines - NEW in the bags

Great deal, cheaper than you will find then at any dealer, paid $22 each for them.

$32

you can call/txt me at 859-955-o5o5"
79,http://www.armslist.com/posts/343079,Want To Buy:  WTB: Mossberg Shotgun Cruiser or JIC 12 Ga.,"Fox River Grove, Chicago, Illinois",$ 300,"Listed On: Tuesday, March 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking get a home defense pump action shotgun such as a Mossberg JIC series or Cruiser. I would prefer a pistol grip & 12 Ga. but I am considering all offers. I am also looking for a 1911 style pistol as a fixer upper. I have a bunch of car audio stuff and a Nitrous Oxide System to trade (see detailed list below).

Let me know what you have to trade. 
I have a valid FOID card and I am willing to sign a bill of sale.

The things I have to trade are below. I am willing to throw in some cash on top of the trades if it helps. 

Please feel free to email me your offers. 

To see all the pictures of all the items that I have to trade go to ( http://s408.photobucket.com/albums/pp165/jbabineau/Craigslist%20Stuff/ ) 

Vehicle: 

-Compucar Nitrous Oxide System (Model# 690310)

-10lb tank w/ mounting brackets 

-Solenoid 

-Switching system 

*missing tubing, jetting and bag 


Car Audio: 

-MB Quart 5-1/4"" Component Speakers w/ 1"" Tweeter (Model# PCE 213) (in original box) 

-Eclipse 5” Component Speakers w/ ¾” Tweeters (Model# 8052) (in original box) 

-Eclipse 5-1/4” Coaxial Speakers (Model# 82541) (in original box) 

-Eclipse 6” Coaxial Speakers (Model# 8262)

-Monster Cable Digicap 1Farad Capacitor 

-Monster Cable RCA cables (L/R) (2 sets) approx 20' 

-Monster Cable RCA cables (mono) (2 sets) approx 20' 

-Streetwires RCA cables (L/R) (1 set) approx 16' 

-60A 4Ga. Circuit Breaker 

-4Ga. Rockford Fosgate Ground cable approx. 30” 

-4Ga. Power cable approx. 15'

-Monster Cable MonsterXP speaker wire (2@approx. 7')

-40A fuses (3) 

-Power Distribution Blocks (4)"
