,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/248070,Want To Buy:  Remington 597,"Columbus, Ohio, United States",Offer,"Listed On: Friday, December 9, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted, Remington 597 22lr

Please send detailed info, wood, black synth or camo stock, how many mags, any optics, etc etc etc

No details = no return email

Will not travel far from Columbus unless you make it worth my time and gas."
71,http://www.armslist.com/posts/248071,For Sale:  Breed: Yorkshire Terrier Puppies,"Breed: Yorkshire Terrier Puppies, Riverside, California",$ 300,"Listed On: Friday, December 9, 2011",Miscellaneous,no type,no type,no type,no type,"Breed: Yorkshire Terrier Puppies
Age:3 months
Weight: 2lbs
Cute Yorkie puppies for Free Adoption welsh corgi Puppies For Adoption I have two beautiful Yorkie puppies, the puppies are current on their vaccinations and veterinary comes with all necessary documents. They are pure welsh corgi puppies Champion line, which agrees with the kids and other pets. They are seeking approval to any lovely home. Return to us for more information and photos and adoption procedure get back to us with your phone number so we can give you a call or text .."
72,http://www.armslist.com/posts/248072,For Sale:  Breed: Yorkshire Terrier Puppies,"Breed: Yorkshire Terrier Puppies, Hartford, Connecticut",$ 300,"Listed On: Friday, December 9, 2011",Miscellaneous,no type,no type,no type,no type,"Breed: Yorkshire Terrier Puppies
Age:3 months
Weight: 2lbs
Cute Yorkie puppies for Free Adoption welsh corgi Puppies For Adoption I have two beautiful Yorkie puppies, the puppies are current on their vaccinations and veterinary comes with all necessary documents. They are pure welsh corgi puppies Champion line, which agrees with the kids and other pets. They are seeking approval to any lovely home. Return to us for more information and photos and adoption procedure get back to us with your phone number so we can give you a call or text .."
74,http://www.armslist.com/posts/248074,For Sale/Trade:  Browning Buck Mark Rifle with Sight,"bozeman, Bozeman, Montana",$ 450,"Listed On: Friday, December 9, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Buck Mark Rifle with Sight one clip used very little
call REDACTED"
79,http://www.armslist.com/posts/248079,For Sale:  Kimber Pro Crimson Carry II. 45 ACP,"Kentucky, Kentucky, United States",$ 700,"Listed On: Friday, December 9, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,It is in excellent condition. It wasn't shot alot. It shows no signs of wear. It has no sign of rust or pitting. It has standard sights. The laser grips is perfect. It comes with the origional box. It also comes with four magazines! Two factory Kimber and two Colt Magazines. It is very nice and its clean.
81,http://www.armslist.com/posts/248081,For Sale:  Kimber ultra crimson.,"West Virginia, West Virginia, United States",$ 600,"Listed On: Saturday, December 10, 2011",Handguns,Kimber,no type,no type,no type,Very nice Kimber here. clean and has no wear or scratch.
85,http://www.armslist.com/posts/248085,For Sale:  Springfield 1911-A1 .45 ACP.,"Wisconsin, Wisconsin, United States",$ 700,"Listed On: Saturday, December 10, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911-A1 Semi-Automatic Pistol with 5 inch barrel chambered for .45 ACP. Features fixed sights, pachmayr grips and ported barrel extension."
87,http://www.armslist.com/posts/248087,Want To Buy:  Hawes single shot .22 pistol,"Rush County, IN, Indiana, United States",Offer,"Listed On: Saturday, December 10, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,This pistol has circle front sight and white grips...will spend up to $100 depending on condition....
88,http://www.armslist.com/posts/248088,For Sale/Trade:  Ruger SR9,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Saturday, December 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great looking & shooting gun. Best Ruger has made.

Ruger SR9 with stainless slide, two high cap 17 rd. mags, mag loader, lock, Ruger manual.

$350.00


REDACTED"
89,http://www.armslist.com/posts/248089,For Sale/Trade:  Glock 35 w/ 10 mags,"Worthington, Columbus, Ohio",$ 700,"Listed On: Saturday, December 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 35 that i have shot 250 rounds out and the previous owner shot 200. Its a great gun but looking to see what else is out there. Comes with 7 15 rd mags and 3 10rd mags all .40 cal aand a fobus holster 700 OBO
93,http://www.armslist.com/posts/248093,For Sale:  20 ga benelli montefeltro walnut,"west raleigh, North Carolina, United States","$ 1,100","Listed On: Saturday, December 10, 2011",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"circa 2002 like new benelli 26"" montefeltro in original fact box and all factory accessories..box of shells shot through it..local inquires and sale only..price firm"
94,http://www.armslist.com/posts/248094,For Sale:  Glock 26 9mm,"Texas, San Antonio, Texas",$ 400,"Listed On: Saturday, December 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 9mm.  Approximately 150 rounds through the barrel.  Like new condition.  Comes with original carry case, all paperwork, two magazines (10 round).  Sale includes a soft holster as well as a Galco ankle holster."
