,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/233059,For Sale/Trade:  UZI EAGLE,"Independence, Kansas City, Missouri",$ 500,"Listed On: Sunday, November 20, 2011",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Uzi Eagle-a rare and hard to find version of a Baby Eagle,same as Jericho & model 941.
Made by IMI,all steel,heavy and accurate with frame mounted ambi-dexterous safety/decocker,Tru Dot night sights(very bright)
(2) 10 round mags(higher capacity can be found online)original box,trigger lock and cleaning brushes.

$500 or trade for .380 Russian IJ70 Makarov + cash or a Bersa Thunder .380 + cash or other firearms trades.
I have 382 rounds ammo for extra $."
60,http://www.armslist.com/posts/233060,"Want To Buy:  WTB Lever .22 winchester, marlin, etc.","rochester, Rochester, New York",Offer,"Listed On: Sunday, November 20, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Any condition. Not interested in Henry .22s, please. Will pay in cash. private buyer - not a dealer. Thank you."
61,http://www.armslist.com/posts/233061,"For Sale:  WTB Lever .22 winchester, marlin, etc.","Buffalo/Batavia, Buffalo, New York",$ 1,"Listed On: Saturday, December 10, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Any condition. Not interested in Henry .22's, please. Private buyer will pay cash - I am not a dealer. Thank you."
62,http://www.armslist.com/posts/233062,"Want To Buy:  WTB Lever .22 winchester, marlin, etc.","Syrause/Rochester, Syracuse, New York",$ 1,"Listed On: Saturday, December 10, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a lever action .22 in any condition. Not interested in Henry, please. Private buyer will pay cash - I am not a dealer. Thank you."
63,http://www.armslist.com/posts/233063,For Sale:  Pink Taurus 24/7 40 S&W,"Danville, PA, Harrisburg, Pennsylvania",$ 275,"Listed On: Sunday, November 20, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a pink, compact Taurus PT 24/7 Pro C DS pistol in 40 S&W. Price is $275 or best offer. Will travel within a reasonable distance to a reputable FFL. The pistol was purchased used last year and has had approximately 500 put through it. Able to be concealed on nearly any body type, and the ribber grips make for more comfortable shooting against the kick of this compact pistol. All Taurus pistols come with a lifetime warranty regardless of owner. Would make a great holiday gift for the special lady in your life! 


SPECIFICATIONS:
Model Number: 1-247401PCG-15
Production Year: 2008
Action :Single/Double
Caliber :40 Smith & Wesson
Barrel Length :3.25""
Capacity :11 and 15 round magazines
Safety :Manual with a de-cocker 
Grips : Ribber grips (discontinued) 
Sights : 3-Dot Heinie 
Finish :Blued slide / Pink body

Comes with factory box, cleaning brush, and slide lock keys. I also have a great range/open carry holster for the gun that can be included if desired."
64,http://www.armslist.com/posts/233064,For Sale:  WASR-10 AK47 Dragunov LNIB,"Chambana, Champaign / Urbana, Illinois",$ 300,"Listed On: Sunday, November 20, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"WASR-10 AK47 Dragunov LNIB
marked on receiver as: cn romarm sa/cugir imported by CAI
one 30 round magazine, cleaning kit, sling
fired about 100 rounds through it
$300 Local/Firm/No Trades"
65,http://www.armslist.com/posts/233065,For Sale:  Smith and Wesson M&P .45,"Belmont, Charlotte, North Carolina",$ 500,"Listed On: Sunday, November 20, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a new in the box unfired Smith and Wesson M&P .45 with factory Trijicon night sights.Gun has 3 S&W magazines,backstraps and the original hard case and paperwork. This gun at a dealer is around $650 with nighsights and i wont take less than $500 which is a great price on this pistol. I had 2 seperate people back out on deals with this gun so if youre not serious dont respond or waste my time or yours, you can contact me at REDACTED"
66,http://www.armslist.com/posts/233066,For Sale:  Smith & Wesson 22a,"High Point, Greensboro, North Carolina",$ 225,"Listed On: Sunday, November 20, 2011",Handguns,Smith & Wesson,no type,no type,no type,"Here's a nice shooting target pistol. It's VERY accurate with the 7"" barrel. Comes with 2 magazines and the factory box. This would be a great pistol to teach a new shooter, or a christmas present. Must have permit/chp."
67,http://www.armslist.com/posts/233067,For Sale/Trade:  hk usp 45 compact w/stainless slide,"harrah, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, November 25, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"like new in original case with all paperwork and 3 mags,low round count,sells for between 9 and 1100 without extra mags,will only consider trades of similar value"
69,http://www.armslist.com/posts/233069,Want To Buy:  Traditional side hammer muzzle loader,"Paragoud, Jonesboro, Arkansas",Offer,"Listed On: Sunday, November 20, 2011",Muzzle,no type,no type,no type,Muzzle Loader,wanted: older style percussion muzzleloader. Dig your old musket out of the closet and pick up some Christmas money! Must be in good shape. Text to 870-five 65-2095.
70,http://www.armslist.com/posts/233070,For Sale/Trade:  smith & wesson revolver sold sold sold,"central oh., Columbus, Ohio",$ 400,"Listed On: Sunday, November 20, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a smith & wesson mod.1905 hand ejector in 32-20 its nickel,in great cond. since it was manuf. in 1923. i can e-mail pics to your reply. ..thanks...jim     p,s. no shipping f.t.f. only"
71,http://www.armslist.com/posts/233071,For Sale/Trade:  Ruger P95 for Sale or Trade for Smith & Wesson 5906,"Newnan South of Atlanta, Atlanta, Georgia",$ 350,"Listed On: Sunday, November 20, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95DC Stainless Steel Slide with 5 magazines and 1 Uncle Mikes Holster and Hogue Handall Slip On Rubber Grip - REDACTED
