,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/671065,For Sale:  Savage 110 7mm rem mag w/ rings and brake,"Fernandina Beach, Jacksonville, Florida",$ 350,"Listed On: Monday, November 19, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,Up for sale is a beautiful pre-accutrigger savage 110 7mm rem mag. This rifle has roughly 100 rounds through it. It was my go to hunting rifle and has always been well taken care of. Unfortunately times are tough and I have to let her go. There are a few minor scuffs of the stock but over all great shape. The barel and muzzle break are almost perfect I give the stock an 85% and barel 95%. Buyer must be 18+ years of age with a valid florida drivers licence and willing to sign a bill of sale. And questions or offers please e-mail me or text REDACTED.
67,http://www.armslist.com/posts/671067,For Sale:  remington 25/06,"citrus county, Gainesville, Florida",$ 600,"Listed On: Monday, November 19, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new as new! fired less than 20 rounds. Any marks in the pictures are reflections or finger prints.The Model 700 LS laminated resin impregnated stock with the satin finish blued barrel provides exceptional strength, dimensional stability, and all weather durability. Includes a revolutionary Remington R3 recoil pad, a Monte Carlo comb with raised cheekpiece, hinged floor plate magazine, and swivel studs drilled and tapped for scope mounts. Fitted with 22-inch barrel that is clean without sights. with box and paper work. No bases scope or rings"
68,http://www.armslist.com/posts/671068,For Sale:  KNIGHTS ARMAMENT SR-15,"Phenix City or Columbus, Phenix City, Alabama","$ 1,750","Listed On: Monday, November 19, 2012",Rifles,Knights Armament                                                                                ,no type,Semi-automatic,no type,"Knights Armament SR-15 E3 5.56mm AR-15 Black KAC 

Description:

Knights Armament SR-15 E3 chambered in 5.56mm, finished in KAC “Black” from Knights Armament. This rifle is fully loaded. It features full ambidextrous controls and flip up sights. Rifle comes with rail covers, manual, hard case, and vertical grip. This rifle features: 

• 7 Integrated Sling Swivel Mounts: 5 at Front, 2 on the Rear
 • Integrated Rail Folding Front Sight
 • Ambidextrous Safety / Selector
 • Integrated ""Picatinny Rail"" Mid-Length URX Forend
 • Ambidextrous Bolt Catch
 • Removable Mid-Length Lower Rail
 • Ambidextrous Magazine Catch
 • Mid-Length (Battle Rifle) Gas Tube
 • Hammer Forged 1:7"" Twist Chrome Lined & Bore Barrel
 • Gloved Finger Trigger Guard
 • SOType Sloping Cheekpiece Adjustable Length Stock
 • Two Stage Match-Trigger (4.5 lbs) 

Fired less than 100 rounds.  Have several mag's and amunition included in the sale.  ANy questions please contact me.  Cash only.  Local sale only. Will not ship! IT IS NOT LETTING ME UPLOAD THE PICS I WANT TO PUT ON HERE BECAUSE OF THE SIZE. iF YOU ARE INTERESTED EMAIL ME AND I CAN SEND MORE PICTURES. SERIOUS INQURIES ONLY PLEASE!"
69,http://www.armslist.com/posts/671069,For Sale:  SIG P250 2SUM 9mm - (Full Frame & Sub-Compact) - Like New,"SE Aurora Colorado, Colorado, United States",$ 625,"Listed On: Monday, November 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Has had exactly 40 rounds run through it, no scratches, only ware is from shooting the 40 rounds.
Sub-Compact frame & slide still have the SIG factory seal tape on it.
The full frame setup is VERY Accurate.
Includes everything from the factory: Full Frame with fire control, Sub-Compact frame, magazines, case, gun lock, owners manual, Night Sights

Link to in from where I boutght it:
http://www.gandermountain.com/modperl/product/details.cgi?r=view&i=GM443659

Here is the factory description:
The Sig Sauer P250 is the one gun that changes everything, a modular pistol that allows the shooter to change caliber and grip size at will. The P250 is a radically new kind of pistol that carries the renowned Sig Sauer quality, performance, accuracy, and reliability into an exciting new range of unlimited possibilities, all built around a single, serial-numbered metal frame and fire control assembly. It has the ability to be configured in everything from full-sized range pistol to a deep concealment weapon, in any of four calibers and, the selection of grip modules, coupled with a standard or short trigger, means it can be fitted to a wide range of hand sizes. With the 2Sum package, you're provided with a full-size P250, ideal for duty, home defense or sport, and all the components to rapidly convert it to the P250 Subcompact, a perfect conceal carry gun. The P250 2Sum holds 17 rounds of 9MM Luger ammo in full size configuration and 12 rounds when converted to sub-compact size. The pistol features a black Nitron slide and Siglite Nights Sights.

Consider Trades for Quality 1911's (Para - Colt - SIG - Kimber, etc) + / - $
also consider PSL-54c
Must be 21 years old, proof of Colorado resident"
70,http://www.armslist.com/posts/671070,For Sale/Trade:  Offset AR15 Iron Sights BUIS,"Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"45 degree offset iron sights for picatiny rails. Made for the AR15 but will fit other rifles. 

Call or email: REDACTED"
71,http://www.armslist.com/posts/671071,For Sale/Trade:  Mossberg 500 Bantam 20gauge,"east side, Cincinnati, Ohio",$ 275,"Listed On: Monday, November 19, 2012",Shotguns,no type,no type,no type,no type,I have a beautiful mossberg 500 bantam. Bantam means it is a youth model. It is in like new condition. I clean it after every use. Great for teaching your son or daughter to hunt or for home defense.
72,http://www.armslist.com/posts/671072,For Sale/Trade:  sks goods,"shelby, Ohio, United States",$ 1,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,got a 40rd magazine and a 4x30 scope and mounts and dust cover all ready to go can text REDACTED
73,http://www.armslist.com/posts/671073,For Sale:  Trijicon ACOG A4 Scope,"Clanton, Alabama, United States",$ 600,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"I have a Trijicon ACOG A4 Scope for sale. Per Customer Service at Trijicon it is the real deal...I called and verified the serial numbers. It is a ""decommissioned"" scope that was sold to a soldier. It functions great, and has super clear optics. I don't have any need for it...my setups are for varmint and target shooting. Please email me for more pics."
74,http://www.armslist.com/posts/671074,"For Sale/Trade:  Springfield 1911 Mill Spect, Para Ordnance GI Expert 1911","Powtan, Richmond, Virginia",$ 450,"Listed On: Monday, November 19, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two full size 1911 45 Both have been to the range once or twice cleaned and put up, both come with what they came with when new.
your choice $450.00. I will trade both plus cash for a Colt Rail Gun"
75,http://www.armslist.com/posts/671075,For Sale:  Kimber Pro Aegis II 9mm,"South Carolina, South Carolina, United States",$ 800,"Listed On: Monday, November 19, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in an excellent condition. no scratches or marks. been fired a few time but this gun is as good as new. Pls No trades.
76,http://www.armslist.com/posts/671076,For Sale:  FEG AMD Milled receiver AK47,"Quad Cities, Iowa, United States",$ 719,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"If you voted for Obama why are you looking at guns?

 Here is an unfired FEG AMD-65 7.62x39 Milled AK 47 THE PICTURE POSTED IS ON I GOT ONLINE, THE ONE I HAVE IS STILL HEAVILY COATED WITH COSMOLINE. THIS IS THE OLDER VERSION WITH THE MILLED RECEIVER. As you can see it has the very cool skeletonized side folding stock so it is handy for home protection or easily stored away for future use. To keep it compact it comes with 1 brand new 20 round magazine that snaps in nice and tight. There are plenty of 30 & 40 round magazines available on line. 

 I have owned several AK47s over the years and they are still the most dependable and durable weapons for SHTF situations. I am sure these rifles are the first on Hillary's list to ban. I found this in the back of the vault and decided to put it up for sale before that happens. It is my last AK47 so get one while you still have an opportunity. I can still do a face to face sale in Iowa if you show ID and shipping to an FFL in most states is about 35.00. This sale of this compliant rifle will be in accordance with state and federal laws. I can only sell to an out of state buyer through an  FFL in that state.
I do not need to sell it and it will only increase in value so the price is firm. I may also trade for a 8-10k generator. 

IN THE INTEREST OF PUBLIC SAFETY: If you voted for a Liberal I will not sell this to you, it is obvious that you are incapable of making wise choices with firearms.
Thank You so much to all veterans!


Any questions or comments please call me SORRY >>> SOLD"
